race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,1,6,7,ヴォランテ,2020100593,牡3,56,今井貴大,05489,0:57.6,,**,-,-,-,-,2,36.9,2.9,2,467(+15),,,,[地]角田輝也,05242,永田和彦,45.0
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,2,3,3,フレッチャネーラ,2020109071,牡3,56,塚本征吾,05638,0:57.9,1.1/2,**,-,-,-,-,6,37.2,2.6,1,482(+3),,,,[地]迫田清美,05230,小林哲弘,15.8
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,3,6,8,カドノユトリ,2020104624,牡3,56,村上弘樹,a02e0,0:58.0,クビ,**,-,-,-,-,1,37.5,3.3,3,488(+4),,,,[地]坂口義幸,05668,谷謙介,9.0
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,4,7,9,キタノサウンド,2020104339,牝3,52,木之前葵,a02bb,0:58.3,1.1/2,**,-,-,-,-,8,37.0,20.3,5,427(+4),,,,[地]戸部尚実,a048d,北所拓也,6.8
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,5,4,4,マイプレイス,2020100575,牝3,51,大畑慧悟,05648,0:59.3,5,**,-,-,-,-,4,39.0,27.7,6,457(0),,,,[地]竹下太,a02e8,小橋亮太,4.5
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,6,8,12,プーフルフル,2018103666,牝5,54,友森翔太,a023e,0:59.4,クビ,**,-,-,-,-,11,38.2,121.7,9,446(0),,,,[地]宇都英樹,a03ea,松永直記,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,7,8,11,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,0:59.4,クビ,**,-,-,-,-,10,38.3,171.1,11,477(-3),,,,[地]井手上慎,05287,岡島晶子,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,8,7,10,アービター,2017105215,セ6,56,丹羽克輝,05324,0:59.4,クビ,**,-,-,-,-,12,37.6,94.0,8,460(0),,,,[地]井上哲,05131,紙谷洋一,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,9,1,1,アントゥシャーブラ,2019106217,牝4,52,宮下瞳,05196,0:59.8,2,**,-,-,-,-,3,39.5,38.8,7,445(+8),,,,[地]成田明,a003d,諸岡慶,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,10,5,6,グリフレット,2014105393,牡9,56,山田祥雄,05543,1:00.0,1,**,-,-,-,-,7,39.6,123.7,10,440(+4),,,,[地]井手上慎,05287,原口厚三,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,11,5,5,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:00.2,1,**,-,-,-,-,5,39.9,10.6,4,443(+4),,,,[地]原口次夫,05214,志村鑑彦,
202348100503,C15組,2023-10-05,ダート,920,右,曇,重,12,2,2,ユイノペニーワイズ,2019103560,牡4,56,浅野皓大,05632,1:00.6,2,**,-,-,-,-,9,39.7,175.8,12,443(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
