race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,1,8,9,ラプンツェルムーン,2019101400,牝4,55,吉村智洋,05390,1:32.1,,**,-,-,-,-,1-1-1-1,38.7,1.2,1,458(0),,,,[地]石橋満,05775,奥山昌志,70.0
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,2,8,10,テリオスヒメ,2017109019,牝6,54,永井孝典,05681,1:32.5,2.1/2,**,-,-,-,-,2-2-2-2,38.9,30.5,5,467(+2),,,,[地]山口浩幸,05466,冨田藤男,28.0
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,3,2,2,ワンダージュノ,2019102803,牡4,56,松木大地,05581,1:33.0,3,**,-,-,-,-,6-4-3-3,39.2,4.2,2,503(+14),,,,[地]田中一巧,05768,山本能成,17.5
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,4,1,1,ララパピヨンドメル,2018105805,牝5,54,杉浦健太,05530,1:33.2,1.1/4,**,-,-,-,-,8-8-8-6,38.9,80.3,6,451(0),,,,[地]碇清次郎,05435,藤井亮輔,10.5
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,5,3,3,ファームラヴ,2019101892,牝4,51,山本屋太,05672,1:33.3,1/2,**,-,-,-,-,5-6-5-5,39.3,13.6,4,461(+5),,,,[地]坂本和也,05718,（同）ランニング・ク,7.0
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,6,5,5,タイガースネーク,2018102415,セ5,56,鴨宮祥行,05597,1:33.4,1/2,**,-,-,-,-,3-3-4-4,39.7,194.2,8,445(-1),,,,[地]渡瀬寛彰,05744,村元康,
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,7,7,8,レオベスト,2012106241,牡11,56,大柿一真,05567,1:33.6,1.1/2,**,-,-,-,-,9-9-7-7,39.4,84.6,7,453(-9),,,,[地]織田誠,a0212,櫨山慶次,
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,8,6,6,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:34.1,3,**,-,-,-,-,10-10-10-10,39.4,281.6,10,469(-12),,,,[地]木村健,a0378,有馬久和,
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,9,7,7,マーティンヒル,2017106124,牡6,54,佐々木世,05616,1:34.2,1/2,**,-,-,-,-,7-7-9-9,40.0,12.0,3,403(-5),,,,[地]中塚猛,05395,大戸志浦,
202350081008,C2一,2023-08-10,ダート,1400,右,晴,良,10,4,4,マコトヤマンバギリ,2017105556,牡6,56,板野央,05405,1:35.4,7,**,-,-,-,-,4-4-5-8,41.5,229.9,9,470(+5),,,,[地]茂崎正善,05482,組）パトリオット,
