race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,1,4,4,ジャッジ,2017102704,牡6,56,岩本怜,05577,1:42.2,,**,-,-,-,-,3-3-2-1,38.8,3.0,2,518(+1),,,,[地]三野宮通,05555,由利一郎,43.0
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,2,1,1,レディヴィクトリア,2018106478,牝5,54,大坪慎,05462,1:42.5,1.1/2,**,-,-,-,-,1-1-2-3,39.4,10.2,3,430(+1),,,,[地]工藤裕孝,a02e2,川添裕起,15.1
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,3,5,5,ヨシノミッチー,2020100114,牡3,56,村上忍,05294,1:42.5,アタマ,**,-,-,-,-,4-4-5-4,38.8,11.4,4,491(-9),,,,[地]村上実,05365,茂木国久,8.6
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,4,2,2,アルカサル,2013105771,セ10,56,高野誠毅,a01ef,1:42.8,1.3/4,**,-,-,-,-,9-9-9-6,38.3,38.9,7,515(+1),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,5.6
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,5,3,3,フロリアヌス,2015104555,牡8,56,南郷家全,05183,1:43.1,2,**,-,-,-,-,5-5-6-5,39.2,27.9,6,480(-4),,,,[地]高橋純,a028f,岩渕道良,3.0
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,6,5,6,シホノインプルソ,2020103774,牡3,56,高橋悠里,05463,1:43.3,3/4,**,-,-,-,-,7-7-7-6,39.1,22.7,5,449(-3),,,,[地]板垣吉則,05685,村瀬寛紀,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,7,6,7,エムワンハルコ,2018106614,牝5,54,鈴木祐,05552,1:43.5,1.1/4,**,-,-,-,-,8-8-7-9,39.2,379.0,11,437(-3),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,8,7,10,ティーラミレス,2020106788,牝3,54,高松亮,05542,1:43.5,ハナ,**,-,-,-,-,2-2-1-2,40.3,1.6,1,452(0),,,,[地]佐藤雅彦,05417,天白裕之,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,9,8,11,ステキナココロ,2020105200,牡3,56,阿部英俊,05119,1:43.6,3/4,**,-,-,-,-,6-6-4-6,40.0,304.2,10,514(-1),,,,[地]工藤裕孝,a02e2,小笠原岳,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,10,8,12,スマイルアモーレ,2018105992,牝5,54,坂口裕一,a01e8,1:43.7,3/4,**,-,-,-,-,10-10-10-10,38.7,173.5,9,457(-2),,,,[地]高橋純,a028f,岩渕道良,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,11,6,8,ログハウス,2015106126,牝8,52,佐々木志,a050e,1:44.4,4,**,-,-,-,-,11-11-11-11,38.8,106.2,8,492(+7),,,,[地]佐藤祐司,a023d,木村勝,
202336121909,C1一組,2023-12-19,ダート,1600,右,曇,不良,12,7,9,ファキュルテ,2018100340,牡5,56,小林凌,05560,1:45.1,4,**,-,-,-,-,12-11-12-12,39.3,456.3,12,442(-1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
