race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,1,8,11,マイネルアストリア,2017101896,牡6,56,高橋悠里,05463,1:39.3,,**,-,-,-,-,1-1,39.1,2.4,1,538(-2),,,,[地]板垣吉則,05685,（株）サラブレッド,120.0
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,2,6,7,グローリーグローリ,2015105502,牡8,56,木村暁,a01d1,1:39.4,1/2,**,-,-,-,-,2-2,39.1,3.5,2,493(-18),,,,[地]菅原勲,05683,遠山淳,42.0
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,3,4,4,トキノパイレーツ,2015106513,牡8,56,高松亮,05542,1:39.7,1.1/2,**,-,-,-,-,4-3,39.0,7.2,3,465(0),,,,[地]千葉幸喜,05762,岩城光一,24.0
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,4,3,3,インテンスライト,2016100151,牡7,56,鈴木祐,05552,1:39.8,1/2,**,-,-,-,-,8-4,38.7,40.8,9,486(-16),,,,[地]板垣吉則,05685,堂守貴志,15.6
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,5,7,9,リリーモントルー,2014104328,牡9,56,村上忍,05294,1:40.2,2.1/2,**,-,-,-,-,6-6,39.2,30.5,7,446(-8),,,,[地]村上実,05365,岩渕瑞生,8.4
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,6,6,6,ハクシンパーソナル,2018106790,牡5,56,坂口裕一,a01e8,1:40.3,1/2,**,-,-,-,-,11-11,38.2,34.4,8,476(-2),,,,[地]千葉幸喜,05762,新井原博,
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,7,7,8,ダブルラッキー,2019104287,牡4,56,岩本怜,05577,1:40.6,1.3/4,**,-,-,-,-,3-5,40.0,11.4,6,475(+1),,,,[地]菅原勲,05683,小野瀬竜馬,
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,8,5,5,ブレイニーラン,2015104974,牡8,56,陶文峰,05382,1:40.6,クビ,**,-,-,-,-,10-8,38.8,91.1,10,475(-5),,,,[地]小林俊彦,a02e4,高橋清彦,
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,9,2,2,セイヴァリアント,2016103657,牡7,56,塚本涼人,05591,1:41.0,2.1/2,**,-,-,-,-,9-9,39.4,7.3,4,505(-8),,,,[地]佐々木由,05217,金田成基,
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,10,1,1,ローグネイション,2019101735,牡4,56,山本政聡,05490,1:41.6,4,**,-,-,-,-,7-7,40.4,214.7,11,506(+10),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202335092512,長月特別(A),2023-09-25,ダート,1600,左,曇,良,11,8,10,マイグレーション,2018104365,牡5,56,小林凌,05560,1:41.8,1,**,-,-,-,-,4-10,40.9,11.1,5,520(0),,,,[地]飯田弘道,05778,野村茂雄,
