race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040402,2歳未勝利,2023-10-22,,,,曇,重,1,7,9,ポエットリー,2021105202,牝2,52,永島まな,01187,1:36.8,,**,,,,,8-7,34.3,1.4,1,454(-4),,,,[西]平田修,01082,吉田昌久,550.0
202304040402,2歳未勝利,2023-10-22,,,,曇,重,2,3,3,イノセントキャット,2021104745,牝2,55,吉田隼人,01095,1:36.9,クビ,**,,,,,4-4,34.7,24.1,5,444(-14),,,,[東]久保田貴,01067,Ｇ１レーシング,220.0
202304040402,2歳未勝利,2023-10-22,,,,曇,重,3,6,6,インフルブルーム,2021106627,牝2,51,古川奈穂,01190,1:37.2,1.3/4,**,,,,,1-1,35.4,7.5,3,440(0),,,,[西]矢作芳人,01075,ノースヒルズ,140.0
202304040402,2歳未勝利,2023-10-22,,,,曇,重,4,1,1,エコロアモーレ,2021101026,牝2,55,古川吉洋,01015,1:37.4,1.1/2,**,,,,,7-7,34.9,37.5,8,462(-6),,,,[西]牧浦充徳,01113,原村正紀,83.0
202304040402,2歳未勝利,2023-10-22,,,,曇,重,5,7,8,サクソンジェンヌ,2021106993,牝2,55,富田暁,01168,1:37.5,1/2,**,,,,,4-4,35.2,6.3,2,450(-4),,,,[西]高橋義忠,01129,福盛訓之,55.0
202304040402,2歳未勝利,2023-10-22,,,,曇,重,6,2,2,キョウエイスピール,2021104372,牝2,53,小林凌大,01177,1:37.6,1/2,**,,,,,9-10,34.9,223.4,10,452(-4),,,,[東]伊藤伸一,01031,田中晴夫,
202304040402,2歳未勝利,2023-10-22,,,,曇,重,7,6,7,ネクタール,2021106961,牝2,54,原優介,01184,1:37.8,1,**,,,,,11-11,34.9,297.8,11,406(-2),,,,[東]小桧山悟,01005,新井利宜,
202304040402,2歳未勝利,2023-10-22,,,,曇,重,8,8,10,コミックガール,2021100265,牝2,54,角田大和,01186,1:37.9,3/4,**,,,,,2-2,35.8,32.6,6,412(+8),,,,[東]上原佑紀,01192,古賀禎彦,
202304040402,2歳未勝利,2023-10-22,,,,曇,重,9,5,5,カントゥータ,2021104933,牝2,55,斎藤新,01178,1:38.1,1.1/2,**,,,,,2-2,36.0,8.5,4,450(0),,,,[西]茶木太樹,01181,Ｇ１レーシング,
202304040402,2歳未勝利,2023-10-22,,,,曇,重,10,4,4,ファイントパーズ,2021107212,牝2,51,小林美駒,01206,1:38.1,クビ,**,,,,,9-7,35.5,168.0,9,472(+2),,,,[東]鈴木伸尋,01026,村山卓也,
202304040402,2歳未勝利,2023-10-22,,,,曇,重,11,8,11,クレミーノ,2021103087,牝2,55,丸山元気,01127,1:38.8,4,**,,,,,4-4,36.5,36.3,7,468(-2),,,,[東]和田雄二,01143,ヒダカ・ブリーダーズ・ユニオン,
