race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,1,7,8,エースオブエース,2018100646,牡5,56,小林凌,05560,1:15.0,,**,-,-,-,-,1-1,38.6,3.8,2,533(+3),,,,[地]飯田弘道,05778,山本将司,43.0
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,2,1,1,ホワイトマルタン,2019107069,牝4,54,山本政聡,05490,1:15.1,クビ,**,-,-,-,-,4-3,38.3,6.8,5,478(0),,,,[地]斉藤雄一,05739,浦野智恵子,11.9
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,2,8,11,ブリクシア,2018103428,牡5,56,大坪慎,05462,1:15.1,同着,**,-,-,-,-,10-9,36.8,5.7,4,508(0),,,,[地]橘友和,a02f4,谷口祐人,11.9
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,4,6,6,ストームブレイカー,2019103859,牝4,54,阿部英俊,05119,1:15.4,1.3/4,**,-,-,-,-,6-5,38.3,23.7,6,413(-1),,,,[地]工藤裕孝,a02e2,増田淳,5.6
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,5,2,2,スカイサーベル,2014103369,牡9,56,高橋悠里,05463,1:15.4,クビ,**,-,-,-,-,7-6,38.2,3.1,1,490(+1),,,,[地]小林俊彦,a02e4,欠畑圭一,3.0
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,6,5,5,イエローブーケ,2019101779,牝4,54,菅原辰徳,05571,1:15.5,クビ,**,-,-,-,-,8-8,38.0,60.9,10,480(-6),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,7,7,9,ダンストンレーヴ,2019106539,牝4,54,村上忍,05294,1:15.6,3/4,**,-,-,-,-,3-2,38.9,5.0,3,442(-1),,,,[地]村上実,05365,伊藤治子,
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,8,3,3,デモネタブンキット,2018102274,牝5,51,佐々木志,a050e,1:15.9,1.3/4,**,-,-,-,-,9-9,38.1,101.9,11,450(-4),,,,[地]佐藤祐司,a023d,村上卓史,
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,9,6,7,ポップディーヴァ,2018100218,牝5,54,坂口裕一,a01e8,1:16.0,クビ,**,-,-,-,-,5-7,39.1,45.1,8,471(+4),,,,[地]伊藤和忍,05720,会田裕一,
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,10,4,4,ノースショアガール,2019105758,牝4,54,塚本涼人,05591,1:16.5,3,**,-,-,-,-,2-4,39.9,47.4,9,504(+7),,,,[地]吉田司,a0269,山口久仁子,
202335080106,C1,2023-08-01,ダート,1200,左,晴,良,11,8,10,エルドラゴ,2019100864,セ4,56,南郷家全,05183,1:17.8,8,**,-,-,-,-,11-11,39.1,25.4,7,445(-7),,,,[地]工藤裕孝,a02e2,佐々木龍駿,
