race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,1,8,11,ムーランドール,2020101917,牝3,54,山田祥雄,05543,1:36.9,,**,-,-,-,-,3-3-3,37.9,1.1,1,439(+2),,,,[地]川西毅,05604,（同）小林英一ホール,45.0
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,2,3,3,モーニングビーチ,2020105317,牡3,56,塚本征吾,05638,1:37.0,クビ,**,-,-,-,-,1-1-1,38.4,5.2,2,450(-7),,,,[地]坂口義幸,05668,谷謙介,15.8
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,3,6,7,フリューゲル,2020100675,牡3,56,丸野勝虎,05053,1:37.9,4,**,-,-,-,-,2-2-2,39.2,7.6,3,454(+1),,,,[地]沖田明子,a0437,岩本武士,9.0
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,4,7,10,オーシャングルーヴ,2018106691,牝5,52,大畑慧悟,05648,1:38.4,2.1/2,**,-,-,-,-,5-4-4,39.3,54.5,6,489(-10),,,,[地]竹下太,a02e8,中川浩一郎,6.8
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,5,8,12,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,1:38.6,3/4,**,-,-,-,-,4-5-5,39.4,40.1,4,438(-1),,,,[地]今津勝之,05274,伊勢光,4.5
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,6,7,9,セイジョーベリー,2019109025,牝4,54,丸山真一,a0292,1:39.3,3,**,-,-,-,-,7-7-6,39.4,149.5,8,426(+6),,,,[地]伊藤勝己,05178,蔀英二,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,7,4,4,ギムオブスターズ,2018101096,牡5,56,柿原翔,05435,1:39.9,3,**,-,-,-,-,11-10-9,39.4,186.6,10,467(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,8,6,8,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:40.4,2.1/2,**,-,-,-,-,8-8-8,40.3,280.9,11,419(+2),,,,[地]錦見勇夫,00823,伊藤力,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,9,2,2,フークサプライズ,2019100959,牡4,56,細川智史,05602,1:40.4,ハナ,**,-,-,-,-,9-9-10,40.1,168.5,9,426(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,10,5,6,インディビジュアル,2017100602,牡6,54,木之前葵,a02bb,1:40.5,3/4,**,-,-,-,-,6-6-7,41.0,122.5,7,497(-2),,,,[地]錦見勇夫,00823,森田裕樹,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,11,1,1,キタノフェスタ,2018100556,牝5,54,岡部誠,05171,1:41.8,6,**,-,-,-,-,10-11-11,41.3,44.2,5,408(-1),,,,[地]宮本仁,05279,後藤武久,
202348111603,C13組,2023-11-16,ダート,1500,右,晴,良,取,5,5,マインツァー,2020105805,牝3,54,加藤聡一,05557,,,**,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,永山和夫,
