race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,1,5,5,ブリーズオンチーク,2021105958,牝2,55,北村友一,01102,1:54.7,,**,,,,,3-3-3-3,38.6,3.9,2,460(-6),,,,[西]高野友和,01117,泉新キャピタル,550.0
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,2,8,12,アムレートゥム,2021103566,牡2,56,丹内祐次,01091,1:55.3,3.1/2,**,,,,,5-5-3-4,39.1,24.1,5,478(0),,,,[東]田村康仁,01027,山口裕介,220.0
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,3,8,11,ジョードプル,2021100065,牡2,55,横山琉人,01192,1:55.5,1.1/2,**,,,,,7-7-6-5,38.9,227.3,11,438(0),,,,[東]相沢郁,01020,石瀬浩三,140.0
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,4,5,6,スペイドアン,2021103770,牡2,56,吉田隼人,01095,1:55.7,1.1/2,**,,,,,2-2-2-2,39.8,2.1,1,478(-8),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,83.0
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,5,6,7,ピエサエルモソ,2021101070,牝2,52,川端海翼,01195,1:56.1,2,**,,,,,6-6-6-7,39.5,168.7,8,472(+2),,,,[西]加用正,00425,グリーンファーム,55.0
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,6,1,1,エクステンシヴリー,2021100715,牡2,53,永島まな,01187,1:56.1,クビ,**,,,,,1-1-1-1,40.3,8.2,4,514(+10),,,,[西]小栗実,01194,ライオンレースホース,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,7,3,3,ルクスマーベリック,2021104105,牡2,56,秋山真一,01019,1:56.4,1.3/4,**,,,,,12-9-8-8,39.3,4.6,3,446(-12),,,,[西]松永幹夫,01092,ルクス,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,8,4,4,パレスパートナー,2021102357,牝2,51,小林美駒,01206,1:56.8,2.1/2,**,,,,,9-11-11-11,39.2,208.8,10,482(-6),,,,[東]鈴木伸尋,01026,西村豊,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,9,7,10,リュウノアラス,2021100371,牡2,54,小林凌大,01177,1:56.9,クビ,**,,,,,9-9-10-10,39.4,32.7,7,486(+4),,,,[東]小西一男,00405,蓑島竜一,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,10,6,8,キラーインキラーズ,2021106317,牡2,53,水沼元輝,01201,1:57.3,2.1/2,**,,,,,11-12-12-12,39.3,370.0,12,408(+2),,,,[東]佐藤吉勝,01035,スピードファーム,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,11,2,2,ボナーテソーロ,2021106361,牡2,55,原優介,01184,1:57.5,1.1/4,**,,,,,3-3-3-5,41.3,28.0,6,462(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202304040102,2歳未勝利,2023-10-14,ダート,1800,左,晴,良,12,7,9,ウインライズ,2021101087,牡2,56,黛弘人,01109,1:58.3,5,**,,,,,8-8-8-9,41.2,176.0,9,468(0),,,,[東]宗像義忠,00420,ウイン,
