race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,1,8,13,ミシシッピテソーロ,2020102378,牝3,53,川田将雅,01088,1:33.6,,**,,,,,8-7,32.7,4.1,2,434(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,"1,578.7"
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,2,1,1,ジュンブロッサム,2019105118,牡4,58,坂井瑠星,01163,1:33.6,アタマ,**,,,,,9-9,32.4,2.6,1,470(-6),,,,[西]友道康夫,01061,河合純二,628.2
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,3,7,10,ダノンソフィア,2019105229,牝4,54,大野拓弥,01096,1:33.7,クビ,**,,,,,1-1,33.3,19.0,7,502(-2),,,,[西]佐々木晶,00429,ダノックス,394.1
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,4,7,11,ミスヨコハマ,2020103634,牝3,52,菱田裕二,01144,1:33.9,1.1/4,**,,,,,2-2,33.4,12.1,6,464(+2),,,,[東]斎藤誠,01086,大野富生,230.0
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,5,5,7,ルミネイト,2019101877,牝4,53,団野大成,01180,1:34.1,1.1/4,**,,,,,4-2,33.5,43.7,10,486(-6),,,,[西]千田輝彦,01120,ゴドルフィン,155.0
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,6,5,6,チアチアクラシカ,2017100041,牝6,54,田辺裕信,01075,1:34.3,1.1/4,**,,,,,13-12,33.0,10.2,5,500(-12),,,,[東]西田雄一,01187,藤田在子,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,7,2,2,スタニングスター,2019110002,牝4,53,西村淳也,01171,1:34.3,アタマ,**,,,,,6-7,33.2,19.0,8,438(-6),,,,[東]田村康仁,01027,社台レースホース,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,8,4,4,アサケエース,2017103885,牡6,53,田口貫太,01208,1:34.4,3/4,**,,,,,12-12,33.1,69.6,11,434(-6),,,,[西]大橋勇樹,01065,大橋公堯,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,9,8,12,コーディアル,2018105263,牝5,53,戸崎圭太,05386,1:34.4,アタマ,**,,,,,11-9,33.3,33.7,9,510(0),,,,[西]高野友和,01117,キャロットファーム,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,10,6,8,ベストクィーン,2016100634,牝7,50,藤田菜七,01164,1:34.6,1,**,,,,,3-4,33.9,161.4,12,438(+2),,,,[東]南田美知,00437,田畑富子,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,11,6,9,ラキャラントシス,2017104345,牝6,52,小林美駒,01206,1:34.7,1/2,**,,,,,4-4,34.1,198.4,13,484(+4),,,,[東]鈴木伸尋,01026,山王飯店,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,12,3,3,ロンズデーライト,2018105129,牡5,57,荻野極,01160,1:34.9,1.1/4,**,,,,,6-6,34.1,9.3,4,516(+6),,,,[西]池添学,01144,シルクレーシング,
202304020209,豊栄特別(2勝),2023-07-30,,,,晴,良,13,4,5,フルメタルボディー,2020102867,牡3,54,岩田望来,01174,1:35.8,5,**,,,,,9-9,34.7,6.2,3,494(+2),,,,[西]清水久詞,01110,社台レースホース,
