race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,1,7,9,クリーデンス,2020106547,牝3,54,ルメール,05339,0:58.7,,**,,,,,1-2,35.6,2.4,1,496(+12),,,,[西]吉村圭司,01130,橋元勇氣,550.0
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,2,6,8,ビップナージャ,2020100879,牝3,54,横山武史,01170,0:59.6,5,**,,,,,2-1,36.5,15.1,5,420(-6),,,,[東]高柳瑞樹,01118,鈴木邦英,220.0
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,3,3,3,リキサンクー,2020100391,牡3,53,小林勝太,01205,0:59.6,ハナ,**,,,,,6-7,35.5,99.0,11,446(-4),,,,[東]奥平雅士,01074,ハイパワー商事,140.0
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,4,4,4,イミュータブル,2020104346,牡3,56,鮫島克駿,01157,0:59.8,1.1/4,**,,,,,3-3,36.1,8.6,4,474(+10),,,,[西]浜田多実,01138,前田幸治,83.0
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,5,6,7,ステラヴェスパー,2020102908,牝3,54,藤岡佑介,01093,1:00.0,1.1/4,**,,,,,6-4,35.9,31.8,9,430(-4),,,,[西]茶木太樹,01181,吉田照哉,55.0
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,6,5,5,ディーン,2020100551,牝3,54,横山和生,01140,1:00.0,ハナ,**,,,,,6-7,35.8,5.2,3,460(+2),,,,[東]石栗龍彦,01043,田畑利彦,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,7,1,1,トウケイチョウテン,2020105380,牡3,56,斎藤新,01178,1:00.3,1.3/4,**,,,,,4-4,36.5,243.5,12,454(-2),,,,[東]辻哲英,01182,木村信彦,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,8,5,6,マジカルガール,2020104250,牝3,54,黛弘人,01109,1:00.3,クビ,**,,,,,5-4,36.3,17.0,6,412(+2),,,,[東]嘉藤貴行,01195,ミルファーム,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,9,7,10,グランツベリー,2020104087,牝3,51,今村聖奈,01193,1:00.6,1.3/4,**,,,,,12-10,35.8,3.5,2,450(+4),,,,[西]田中克典,01180,広尾レース,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,10,8,11,エイユーマックス,2020106395,牡3,55,小沢大仁,01185,1:00.8,3/4,**,,,,,10-10,36.3,22.0,7,476(-2),,,,[西]岡田稲男,01066,笹部和子,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,11,2,2,ジュレーヴ,2020107102,牡3,54,佐々木大,01197,1:00.9,1,**,,,,,6-9,36.7,59.5,10,442(+8),,,,[東]堀内岳志,01189,中村祐子,
202301010102,3歳未勝利,2023-07-22,ダート,1000,右,晴,良,12,8,12,メジャーエール,2020101946,牝3,53,松本大輝,01191,1:01.1,1,**,,,,,10-10,36.7,31.7,8,450(+4),,,,[東]深山雅史,01174,マークス,
