race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,1,7,8,タイセイアディクト,2021106126,牡2,55,佐々木大,01197,1:55.9,,**,,,,,7-7-6-6,38.2,3.2,2,482(0),,,,[東]池上昌和,01150,田中成奉,550.0
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,2,7,7,アメリカンチーフ,2021110123,牡2,56,松若風馬,01154,1:56.3,2.1/2,**,,,,,5-5-5-4,38.9,9.2,4,466(0),,,,[西]音無秀孝,01002,吉澤ホールディングス,220.0
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,3,4,4,メイショウトム,2021110065,牡2,53,西塚洸二,01200,1:56.5,1.1/2,**,,,,,2-2-2-1,39.4,26.4,6,478(+8),,,,[西]河内洋,01072,松本好雄,140.0
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,4,5,5,サマーアゲイン,2021104669,牡2,56,和田竜二,01018,1:56.6,クビ,**,,,,,4-3-3-2,39.4,2.3,1,490(0),,,,[西]渡辺薫彦,01155,池袋レーシング,83.0
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,5,6,6,グランドエスケープ,2021107280,牡2,56,荻野琢真,01112,1:56.9,2,**,,,,,5-5-6-6,39.2,32.8,7,470(+6),,,,[西]藤沢則雄,01041,田頭勇貴,55.0
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,6,1,1,シトロンヴェール,2021100199,牡2,53,永島まな,01187,1:57.2,1.1/2,**,,,,,10-10-9-10,39.1,6.0,3,526(-2),,,,[西]吉田直弘,01101,ヒダカ・ブリーダーズ・ユニオン,
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,7,8,10,シセイダイキ,2021106728,牡2,56,松田大作,01030,1:57.4,1.1/4,**,,,,,8-8-9-8,39.3,209.9,9,500(-2),,,,[西]北出成人,01078,猪苗代勇,
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,8,8,9,マリノロマンス,2021101257,牝2,52,小林勝太,01205,1:58.0,3.1/2,**,,,,,8-8-6-8,40.2,233.0,10,426(-2),,,,[東]小野次郎,01125,矢野まり子,
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,9,2,2,ヨドノルミナス,2021100897,牝2,55,幸英明,00732,1:59.1,7,**,,,,,1-1-1-2,42.0,96.9,8,474(+2),,,,[西]西園正都,01028,海原聖一,
202307040301,2歳未勝利,2023-12-09,ダート,1800,左,晴,良,10,3,3,ホーギー,2021102909,牡2,56,モリス,05641,1:59.3,1,**,,,,,2-3-4-4,42.0,10.0,5,490(+14),,,,[西]吉村圭司,01130,橋元勇氣,
