race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,1,8,11,フレンドライクミー,2020104870,牡3,56,本田正重,05443,1:30.2,,**,-,-,-,-,4-4-2-1,39.1,2.5,1,492(-4),,,,[地]新井清重,05681,日下部勝徳,130.0
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,2,7,10,フラワーテイル,2020102258,牝3,54,森泰斗,05342,1:31.0,4,**,-,-,-,-,2-2-1-2,40.1,7.9,4,433(0),,,,[地]平山真希,a02a6,松本光弘,52.0
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,3,3,3,トーセンジニアール,2020102472,牡3,56,笹川翼,05524,1:31.8,4,**,-,-,-,-,5-5-5-4,39.7,5.1,3,421(+2),,,,[地]小久保智,05609,島川隆哉,32.5
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,4,8,12,ハイボールガール,2020104934,牝3,54,藤江渉,a0188,1:33.0,6,**,-,-,-,-,9-10-9-9,39.5,21.0,7,421(-2),,,,[地]箕輪武,a01cf,丹呉通孝,19.5
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,5,1,1,シャインルージュ,2020104031,牝3,54,岡田大,05348,1:33.1,クビ,**,-,-,-,-,1-1-3-3,42.2,4.0,2,494(0),,,,[地]入口由美,a0478,篠塚和郎,13.0
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,6,5,5,ヨルデモアーサー,2020101163,牡3,56,本橋孝太,05488,1:33.4,1.1/2,**,-,-,-,-,8-9-10-10,39.7,36.4,8,459(-10),,,,[地]矢野義幸,05575,近藤和彦,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,7,6,8,イェスマイラブ,2020106759,牝3,54,山崎誠士,05365,1:33.4,クビ,**,-,-,-,-,10-8-8-8,40.3,11.0,5,508(+21),,,,[地]玉井昇,a022a,角谷守正,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,8,6,7,トキメキパラダイス,2020102613,牝3,52,木間塚龍,05607,1:33.5,クビ,**,-,-,-,-,6-6-6-6,41.2,56.7,10,450(+5),,,,[地]斉藤敏,05648,田頭勇貴,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,9,5,6,ポルトボヌール,2020105503,牝3,54,篠谷葵,05605,1:33.6,1/2,**,-,-,-,-,3-3-4-5,42.7,14.0,6,446(-11),,,,[地]矢内博,a0272,岩渕哲雄,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,10,2,2,ストームインレース,2020102783,牡3,56,保園翔也,05553,1:33.6,ハナ,**,-,-,-,-,7-7-7-7,41.1,161.0,12,486(-1),,,,[地]新井清重,05681,吉田照哉,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,11,7,9,エマーブルクラス,2020101440,牝3,54,吉留孝司,05397,1:34.5,4,**,-,-,-,-,11-11-11-11,40.6,44.8,9,442(0),,,,[地]藪口一麻,a0236,（有）太盛,
202342083105,3歳五,2023-08-31,ダート,1400,左,晴,良,12,4,4,クインズカヤノヒメ,2020104213,牝3,53,七夕裕次,05611,1:35.8,6,**,-,-,-,-,12-12-12-12,40.9,105.0,11,466(-7),,,,[地]横山保,a0185,北原大史,
