race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,1,7,9,メリス,2018103546,牝5,54,細川智史,05602,0:57.2,,**,-,-,-,-,2,36.9,8.6,4,477(+4),,,,[地]迫田清美,05230,伊藤力,45.0
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,2,4,4,ココヒメ,2019100509,牝4,51,大畑慧悟,05648,0:57.2,アタマ,**,-,-,-,-,5,36.6,6.1,3,456(-4),,,,[地]倉地学,05671,（有）龍光,15.8
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,3,3,3,コイマリ,2019104155,牝4,54,加藤聡一,05557,0:57.4,1,**,-,-,-,-,6,37.0,147.7,11,480(+8),,,,[地]藤ヶ崎一,05177,寒川太一,9.0
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,4,8,10,ラブリーアタランテ,2019102801,牝4,54,加藤利征,a0032,0:57.4,アタマ,**,-,-,-,-,4,37.1,3.7,2,434(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,6.8
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,5,6,6,キタノサスピション,2018102342,牝5,52,木之前葵,a02bb,0:57.4,ハナ,**,-,-,-,-,3,37.3,2.0,1,445(-4),,,,[地]榎屋充,05791,北所拓也,4.5
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,6,8,11,グリフレット,2014105393,牡9,54,宮下瞳,05196,0:57.7,1.1/2,**,-,-,-,-,1,37.8,13.9,5,441(+2),,,,[地]井手上慎,05287,原口厚三,
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,7,1,1,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,0:58.2,2.1/2,**,-,-,-,-,7,37.6,15.1,6,449(+3),,,,[地]今津勝之,05274,伊勢光,
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,8,5,5,ワンオブアカインド,2019107062,牡4,56,友森翔太,a023e,0:58.5,1.1/2,**,-,-,-,-,8,37.0,27.4,7,430(+4),,,,[地]塚田隆男,05281,山本国広,
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,9,6,7,リヤンドキャトル,2017102862,牡6,56,塚本征吾,05638,0:58.6,1/2,**,-,-,-,-,10,36.7,78.4,9,482(-4),,,,[地]塚田隆男,05281,榊田智之,
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,10,7,8,アポロリップ,2019106651,牝4,54,横井将人,a016d,0:59.4,4,**,-,-,-,-,9,38.2,51.6,8,522(+11),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348082301,名古屋モーニングフィ(C),2023-08-23,ダート,920,右,曇,良,11,2,2,クロミツ,2019100187,牝4,54,大畑雅章,05370,0:59.8,2,**,-,-,-,-,11,37.3,142.0,10,478(0),,,,[地]宇都英樹,a03ea,小橋亮太,
