race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,1,7,12,ワイルドハンター,2020106571,セ3,56,笹川翼,05524,1:58.6,,**,-,-,-,-,4-4-3-5,39.7,41.4,10,470(-3),,,,[地]上杉昌宏,05503,半沢（有）,200.0
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,2,1,1,ウィズフィリップ,2020106403,牡3,56,安藤洋一,05690,1:58.7,1/2,**,-,-,-,-,14-14-2-1,40.2,26.8,8,512(+2),,,,[地]藤田輝信,05728,山科統,80.0
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,3,4,7,マリアッチ,2018103690,牡5,55,菅原涼太,05612,1:58.8,1/2,**,-,-,-,-,12-13-14-13,38.7,12.1,4,505(+2),,,,[地]辻野豊,a01ab,内藤好江,50.0
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,4,2,3,ダイアモンドモア,2020106130,牝3,54,野畑凌,05630,1:59.1,1.3/4,**,-,-,-,-,7-8-9-5,39.9,14.1,6,506(+4),,,,[地]須田和伸,05743,（株）システムコア,30.0
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,5,8,14,ラスブリサス,2020106804,牡3,56,吉井章,05583,1:59.3,3/4,**,-,-,-,-,8-6-6-7,40.3,1.8,1,527(-1),,,,[地]月岡健二,05566,多田賢司,20.0
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,6,6,10,オールアルミュール,2020101293,牡3,53,谷内貫太,05650,1:59.4,1/2,**,-,-,-,-,5-5-7-8,40.3,73.3,12,518(-5),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,7,5,9,ラバテラリュージュ,2020102386,牡3,56,的場文男,00817,1:59.7,1.3/4,**,-,-,-,-,13-10-13-13,39.7,30.6,9,522(+2),,,,[地]佐野謙二,05746,本田廣一,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,8,3,5,ダグフォース,2020103363,セ3,56,西啓太,a02d7,1:59.7,クビ,**,-,-,-,-,9-9-11-10,40.3,12.4,5,477(+2),,,,[地]堀千亜樹,05607,藤田晋,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,9,5,8,コステロアスール,2020103828,牡3,56,張田昂,05549,1:59.9,3/4,**,-,-,-,-,2-2-3-4,41.0,86.5,13,452(-3),,,,[地]蛯名雄太,05655,（株）アスール,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,10,3,4,スパイダーバローズ,2019105444,牡4,56,矢野貴之,05380,1:59.9,クビ,**,-,-,-,-,3-3-5-3,41.0,8.8,3,500(+10),,,,[地]福永敏,05727,猪熊広次,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,11,2,2,ニシノシャイニング,2020105944,牡3,56,落合玄太,05578,2:00.1,1,**,-,-,-,-,11-12-12-12,40.5,67.6,11,449(+2),,,,[地]渡辺和雄,05667,西山茂行,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,12,7,13,サヴァリア,2020103628,牝3,54,和田譲治,05399,2:00.2,1/2,**,-,-,-,-,6-6-7-9,41.0,17.8,7,464(+5),,,,[地]宗形竹見,05622,扇寿堂（株）,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,13,6,11,タイキモンストル,2019106847,牡4,56,桑村真明,05411,2:01.2,5,**,-,-,-,-,1-1-1-2,42.7,169.2,14,508(+4),,,,[地]米田英世,05674,（有）大樹ファーム,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,14,4,6,ユイノザッパー,2018110107,牡5,56,森泰斗,05342,2:01.9,3.1/2,**,-,-,-,-,10-10-10-11,42.6,5.7,2,516(+1),,,,[地]松浦裕之,05571,南新宿商事（株）,
202344120610,やまねこ座特別競走(C1),2023-12-06,ダート,1800,右,晴,良,15,8,15,サーフシェイパー,2016105160,牡7,56,東原悠善,a01d4,2:02.9,5,**,-,-,-,-,15-15-15-15,42.5,234.2,15,478(+17),,,,[地]久保田信,a021a,豊島愛子,
