race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,1,8,12,ラムリケティ,2019104248,牝4,54,吉井章,05583,1:40.6,,**,-,-,-,-,4-4-4-2,39.5,6.0,5,385(-3),,,,[地]松浦裕之,05571,三峰誠植,240.0
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,2,3,3,レイリ,2019100632,牡4,56,森泰斗,05342,1:40.6,クビ,**,-,-,-,-,7-7-5-5,39.3,4.2,1,545(+14),,,,[地]上杉昌宏,05503,前田幸治,96.0
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,3,6,9,モンサンレックス,2018100446,牡5,56,和田譲治,05399,1:41.4,4,**,-,-,-,-,9-8-6-6,40.1,5.0,4,490(-1),,,,[地]宗形竹見,05622,山下新一,60.0
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,4,4,4,サウンドキングダム,2019100178,牡4,56,達城龍次,05540,1:41.6,3/4,**,-,-,-,-,1-1-1-1,40.5,5.0,3,506(-5),,,,[地]鈴木啓之,a027a,増田雄一,36.0
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,5,6,8,ラストストーリー,2018106918,牡5,55,新原周馬,05647,1:41.6,クビ,**,-,-,-,-,6-6-8-7,39.9,4.6,2,448(0),,,,[地]阪本一栄,05612,三岡有香,24.0
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,6,2,2,メーサンデュラント,2020107106,牡3,56,吉原寛人,05299,1:41.6,アタマ,**,-,-,-,-,8-9-9-8,40.0,11.0,7,462(-9),,,,[地]月岡健二,05566,後藤泰彦,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,7,8,13,カイトキング,2019103699,牡4,56,藤本現暉,05590,1:42.1,2.1/2,**,-,-,-,-,5-5-7-9,40.9,48.0,8,478(+8),,,,[地]田中正人,a02f7,山口雄司,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,8,5,6,ロサ,2019102724,牝4,54,笹川翼,05524,1:42.5,2,**,-,-,-,-,2-2-2-3,41.4,10.5,6,497(+4),,,,[地]月岡健二,05566,（有）中山牧場,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,9,7,10,ボルゲリ,2018100955,牡5,56,安藤洋一,05690,1:42.6,クビ,**,-,-,-,-,13-13-13-13,39.9,76.6,9,511(+7),,,,[地]佐野謙二,05746,木下康昭,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,10,1,1,フルゴリラ,2017103402,牡6,56,岡村健司,05562,1:43.6,5,**,-,-,-,-,12-12-11-11,41.5,115.2,10,540(+1),,,,[地]辻野豊,a01ab,小橋亮太,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,11,7,11,ケイアイピハ,2017101751,牡6,56,本橋孝太,05488,1:43.7,クビ,**,-,-,-,-,2-3-3-4,42.6,122.9,11,450(+2),,,,[地]立花伸,05696,亀田和弘,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,12,4,5,イワクニ,2019100113,牡4,56,西啓太,a02d7,1:43.8,1/2,**,-,-,-,-,11-11-10-10,42.2,272.8,12,474(-4),,,,[地]荒井朋弘,a0251,清水義徳,
202344100510,権之助坂賞競走(B3),2023-10-05,ダート,1600,右,曇,不良,13,5,7,シャノワール,2019100754,牝4,54,本村直樹,a0128,1:45.3,7,**,-,-,-,-,10-10-12-12,43.2,379.6,13,409(-4),,,,[地]高岩孝敏,05546,遠藤喜和,
