race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,1,8,11,スイートレーヴ,2020105893,牝3,54,岡部誠,05171,1:37.7,,**,-,-,-,-,1-1-1,39.1,3.3,2,465(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,46.0
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,2,5,5,ララオーベルジュ,2020100933,牝3,52,宮下瞳,05196,1:37.9,1,**,-,-,-,-,7-8-5,38.9,9.1,4,472(+1),,,,[地]藤ヶ崎一,05200,服部康夫,16.1
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,3,7,9,サンマルエール,2020107110,牝3,51,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,6-4-6,39.4,2.8,1,469(+5),,,,[地]今津博之,05486,相馬勇,9.2
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,4,6,6,マイプレイス,2020100575,牝3,54,今井貴大,05489,1:38.2,アタマ,**,-,-,-,-,5-3-4,39.5,9.7,5,452(-4),,,,[地]竹下太,a02e8,小橋亮太,6.9
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,5,1,1,パダノベネタ,2020109062,牝3,52,木之前葵,a02bb,1:38.3,クビ,**,-,-,-,-,3-5-2,39.4,28.2,7,392(+5),,,,[地]今津勝之,05274,酒井孝敏,4.6
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,6,6,7,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:38.5,1,**,-,-,-,-,10-10-8,38.6,36.6,8,383(-1),,,,[地]坂口義幸,05668,太田雅貴,
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,7,3,3,ミトノライメイ,2020106428,牡3,56,丸野勝虎,05053,1:38.8,1.1/2,**,-,-,-,-,4-6-3,39.9,79.5,9,459(+4),,,,[地]瀬戸口悟,05263,（有）Ｍ’ｓ,
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,8,7,8,イブシギン,2020103157,牡3,56,柿原翔,05435,1:39.0,1,**,-,-,-,-,8-7-8,40.0,3.7,3,438(0),,,,[地]藤ヶ崎一,05177,服部康夫,
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,9,8,10,マイクドロップ,2020102172,牡3,56,大畑雅章,05370,1:39.8,4,**,-,-,-,-,9-9-10,40.2,27.5,6,520(+1),,,,[地]原口次夫,05214,佐々井美季,
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,10,4,4,ハーピーモンブラン,2020100011,牝3,54,細川智史,05602,1:40.6,4,**,-,-,-,-,2-2-7,41.9,94.4,10,438(+25),,,,[地]角田輝也,05242,小林伸幸,
202348072704,イチナナtamtam(3歳),2023-07-27,ダート,1500,右,晴,良,除,2,2,フィーバーヒュー,2020102117,牝3,54,加藤利征,a0032,,,**,-,-,-,-,,,---,,398(-15),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
