race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,1,4,8,モデルハント,2021103912,牝2,55,武藤雅,01169,1:55.0,,**,,,,,1-1-1-1,40.1,10.2,5,442(0),,,,[東]武藤善則,01064,明栄商事,550.0
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,2,5,10,アスプリージャ,2021100761,牡2,56,吉田豊,00733,1:55.2,1.1/4,**,,,,,3-3-3-2,39.9,4.2,2,460(+10),,,,[東]中舘英二,01153,高瀬正志,220.0
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,3,7,13,メイショウソムリエ,2021102980,牡2,56,柴山雄一,05243,1:55.7,3,**,,,,,12-13-9-6,39.6,5.8,3,500(0),,,,[東]蛯名正義,01191,松本好雄,140.0
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,4,2,3,プレジール,2021106209,牡2,56,丹内祐次,01091,1:56.1,2.1/2,**,,,,,8-7-7-7,40.2,24.9,7,464(+4),,,,[東]嘉藤貴行,01195,コスモヴューファーム,83.0
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,5,6,11,ロードインフェルノ,2021101201,牡2,56,マーカン,05626,1:56.6,3,**,,,,,6-4-4-4,41.0,3.2,1,476(+10),,,,[東]尾形和幸,01141,ロードホースクラブ,55.0
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,6,8,15,エクセルゴールド,2021104490,牡2,56,大野拓弥,01096,1:57.5,5,**,,,,,4-4-4-4,41.9,6.8,4,464(+2),,,,[東]武市康男,01089,谷川正純,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,7,1,2,ビクトリーフォース,2021105043,牡2,56,戸崎圭太,05386,1:57.9,2,**,,,,,16-16-11-10,41.3,27.2,8,482(+14),,,,[東]林徹,01163,グリーンファーム,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,8,3,5,ミドリタツ,2021105258,牝2,51,古川奈穂,01190,1:58.0,3/4,**,,,,,15-15-15-13,41.0,74.4,12,466(+2),,,,[東]田島俊明,01112,林弘之,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,9,2,4,ネクタール,2021106961,牝2,52,佐藤翔馬,01207,1:58.1,クビ,**,,,,,12-13-11-12,41.5,357.3,14,412(0),,,,[東]小桧山悟,01005,新井利宜,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,10,5,9,バイデンテソーロ,2021104049,牡2,55,佐々木大,01197,1:58.2,1,**,,,,,2-2-2-3,43.1,12.0,6,476(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,11,4,7,トリプレッタ,2021100003,牝2,55,石川裕紀,01150,1:58.3,1/2,**,,,,,8-9-10-10,42.0,102.0,13,470(+4),,,,[東]相沢郁,01020,ビッグレッドファーム,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,12,6,12,ホウオウフェイント,2021103481,牡2,56,菅原明良,01179,1:58.4,1/2,**,,,,,7-7-7-7,42.5,69.3,10,480(-4),,,,[東]高木登,01088,小笹芳央,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,13,3,6,オルパダン,2021106450,牡2,56,江田照男,00689,1:58.6,1,**,,,,,4-4-4-7,42.9,71.7,11,474(+2),,,,[東]村田一誠,01190,鈴木康弘,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,14,1,1,ルタンアリュール,2021100496,牡2,55,横山琉人,01192,1:58.7,クビ,**,,,,,12-12-15-15,41.7,57.1,9,482(+2),,,,[東]斎藤誠,01086,杉山忠国,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,15,7,14,キタノバンライフ,2021102195,牡2,55,秋山稔樹,01181,1:59.0,2,**,,,,,10-10-13-13,42.3,732.5,16,456(+4),,,,[東]蛯名利弘,01131,北所直人,
202306050202,2歳未勝利,2023-12-03,ダート,1800,右,晴,良,16,8,16,エムズマン,2021106799,牡2,56,柴田大知,01009,2:01.4,大,**,,,,,10-10-13-16,44.6,575.1,15,446(0),,,,[東]畠山吉宏,01048,扇寿堂,
