race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,1,6,7,バリブラック,2019100895,セ4,56,江里口裕,a02ad,1:27.7,,**,-,-,-,-,6-7-6,38.4,37.6,8,470(-7),,,,[地]井上弘之,a01e7,佐藤良二,100.0
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,2,7,9,プレストバローズ,2019105645,牡4,56,笹川翼,05524,1:27.8,1/2,**,-,-,-,-,3-2-2,39.1,2.4,1,536(-5),,,,[地]福永敏,05727,猪熊広次,40.0
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,3,7,10,スペラーレ,2017104780,牡6,56,和田譲治,05399,1:28.3,2.1/2,**,-,-,-,-,4-3-2,39.6,8.3,4,498(-2),,,,[地]宗形竹見,05622,（株）グリーンファ,25.0
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,4,1,1,レジェンドジアース,2018104115,牡5,56,藤本現暉,05590,1:28.7,2,**,-,-,-,-,7-5-5,39.7,9.9,5,547(-6),,,,[地]蛯名雄太,05655,平井ひろみ,15.0
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,5,4,4,タカラネイビー,2018101794,牡5,55,仲原大生,05594,1:28.7,ハナ,**,-,-,-,-,11-10-10,39.3,12.6,6,467(-1),,,,[地]米田英世,05674,村山義男,10.0
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,6,8,12,ブレイヴサウンド,2017103669,セ6,56,Ｒ．クア,a03a8,1:28.8,1/2,**,-,-,-,-,5-4-4,39.8,4.0,2,498(+5),,,,[地]松浦裕之,05571,三峰誠植,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,7,8,11,デルマガーネット,2017102586,牝6,54,西啓太,a02d7,1:28.9,クビ,**,-,-,-,-,9-11-11,39.3,27.0,7,470(+1),,,,[地]櫻木英喜,05641,村田裕子,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,8,5,5,カラフルフレスコ,2019104240,牝4,54,本橋孝太,05488,1:28.9,クビ,**,-,-,-,-,12-9-8,39.5,5.8,3,471(+1),,,,[地]中道啓二,a02dc,福原聡,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,9,3,3,ガンバンテイン,2018102127,牝5,51,田中洸多,a041e,1:29.6,3.1/2,**,-,-,-,-,10-11-11,39.9,107.7,12,484(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,10,5,6,シングンスパーク,2016103567,牡7,56,安藤洋一,05690,1:29.7,1/2,**,-,-,-,-,2-6-7,40.6,43.9,9,447(+1),,,,[地]渡部則夫,05506,伊坂重憲,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,11,2,2,ベリングキャット,2019103365,牝4,52,木間塚龍,05607,1:30.0,1.1/2,**,-,-,-,-,1-1-1,41.4,87.9,11,407(+1),,,,[地]栗田裕光,05508,鳳山信年,
202344081806,ワイン・クーラー賞(C2四),2023-08-18,ダート,1400,右,晴,稍重,12,6,8,ナザレ,2019106860,牝4,54,吉井章,05583,1:32.7,大,**,-,-,-,-,7-8-9,43.4,87.3,10,480(-6),,,,[地]松浦裕之,05571,（株）ニッシンホー,
