race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,1,5,5,マルアズール,2019104784,牝4,54,大坪慎,05462,1:38.9,,**,-,-,-,-,5-4-4-1,37.7,28.1,8,424(+4),,,,[地]橘友和,a02f4,北原摩留,55.0
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,2,7,10,グルアーブ,2017103291,牝6,54,村上忍,05294,1:39.2,2,**,-,-,-,-,10-7-6-3,37.5,2.3,1,450(+7),,,,[地]櫻田康二,a024c,（株）ノルマンディ,19.3
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,3,4,4,エムワンハルコ,2018106614,牝5,54,関本淳,05087,1:39.5,2,**,-,-,-,-,7-8-8-7,37.5,4.5,3,433(-4),,,,[地]晴山厚司,a01e0,（株）マネジメント,11.0
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,4,5,6,トモエセンニンギリ,2019102198,牝4,54,南郷家全,05183,1:39.8,2,**,-,-,-,-,8-9-8-9,37.7,26.7,7,463(-11),,,,[地]櫻田浩樹,05654,高瀬真尚,7.2
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,5,8,11,ホウショウエポック,2017106522,牝6,54,塚本涼人,05591,1:39.9,1/2,**,-,-,-,-,3-2-2-3,38.9,26.4,6,477(+3),,,,[地]佐藤雅彦,05417,太田浩彦,3.9
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,6,3,3,サトノフォース,2016105768,セ7,56,高橋悠里,05463,1:40.0,クビ,**,-,-,-,-,12-11-11-11,37.7,2.8,2,461(-7),,,,[地]伊藤和忍,05720,里見治,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,7,8,12,ジオパークルーナ,2019104252,牝4,54,陶文峰,05382,1:40.0,クビ,**,-,-,-,-,1-1-1-2,39.2,152.2,11,448(+7),,,,[地]斉藤雄一,05739,小関勝紀,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,8,1,1,ミツバチキャット,2019101764,牝4,54,小林凌,05560,1:40.0,ハナ,**,-,-,-,-,4-4-5-3,38.5,16.9,4,430(+11),,,,[地]永田幸宏,a03ff,小野寺悠太,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,9,7,9,ランダムストーリー,2018104398,牝5,54,鈴木祐,05552,1:40.2,1.1/4,**,-,-,-,-,5-6-7-8,38.4,180.0,12,431(+4),,,,[地]飯田弘道,05778,中尾勝,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,10,2,2,ユーデモニクス,2015105384,セ8,53,佐々木志,a050e,1:40.6,2.1/2,**,-,-,-,-,2-2-2-6,39.6,46.2,9,478(+6),,,,[地]伊藤和,05029,松田正一,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,11,6,7,リメインオブザデイ,2017101908,牝6,54,山本政聡,05490,1:40.8,1.1/4,**,-,-,-,-,9-10-10-10,38.7,91.6,10,421(+8),,,,[地]斉藤雄一,05739,紙谷洋一,
202335092509,姫神賞(C1),2023-09-25,芝,1600,左,曇,稍重,12,6,8,ロックグラス,2017100368,セ6,56,高松亮,05542,1:41.8,6,**,-,-,-,-,11-12-12-12,38.8,20.3,5,460(-9),,,,[地]小林俊彦,a02e4,高橋清幸,
