race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,1,5,5,ディーノサンライズ,2021101289,牝2,55,坂井瑠星,01163,1:26.4,,**,,,,,5-5,39.2,23.3,7,442(+6),,,,[西]高橋康之,01135,坂本守孝,550.0
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,2,2,2,クリノオリーブ,2021102259,牝2,55,森裕太朗,01165,1:26.9,2.1/2,**,,,,,3-3,39.9,7.4,5,462(+2),,,,[西]谷潔,00431,栗本博晴,220.0
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,3,1,1,マックスセレナーデ,2021101400,牝2,55,鮫島克駿,01157,1:27.0,1,**,,,,,1-1,40.2,3.9,2,508(0),,,,[西]橋口慎介,01154,フィールドレーシング,140.0
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,4,6,8,リリーズブルーム,2021101725,牝2,55,鮫島良太,01099,1:27.2,1.1/4,**,,,,,12-11,39.2,28.0,8,458(+14),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,83.0
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,5,7,9,ジーティースピカ,2021104589,牝2,55,岩田望来,01174,1:28.3,7,**,,,,,6-6,40.9,6.5,4,472(-4),,,,[西]上村洋行,01168,田畑利彦,55.0
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,6,3,3,ラピダニーニャ,2021103085,牝2,55,小崎綾也,01152,1:28.3,アタマ,**,,,,,7-7,40.9,139.7,12,434(+6),,,,[西]小崎憲,01085,一村哲也,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,7,4,4,セブンスリーローズ,2021102386,牝2,54,小沢大仁,01185,1:28.4,1/2,**,,,,,9-11,40.7,14.1,6,426(+2),,,,[西]飯田祐史,01139,猪又晶介,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,8,7,10,クリノトパーズ,2021102044,牝2,53,田口貫太,01208,1:28.5,1/2,**,,,,,7-7,41.0,106.9,10,424(-2),,,,[西]大橋勇樹,01065,栗本博晴,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,9,8,12,オレンジダンサー,2021105395,牝2,55,北村友一,01102,1:28.7,1.1/4,**,,,,,3-3,41.6,6.1,3,436(+14),,,,[西]高野友和,01117,前迫義幸,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,10,6,7,ジョウショータイプ,2021102508,牝2,54,角田大河,01199,1:28.9,3/4,**,,,,,9-9,41.2,30.9,9,482(+10),,,,[西]中尾秀正,01069,熊田義孝,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,11,8,11,ファミリー,2021106990,牝2,51,河原田菜,01204,1:30.2,8,**,,,,,9-9,42.5,113.3,11,434(-2),,,,[西]渡辺薫彦,01155,岡浩二,
202308020901,2歳未勝利,2023-10-29,ダート,1400,右,晴,良,12,5,6,ホウオウドルーリー,2021100362,牝2,55,藤岡康太,01116,1:30.3,1/2,**,,,,,2-2,43.4,3.6,1,456(+2),,,,[西]宮徹,01018,小笹芳央,
