race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,1,5,5,キャンアイシング,2020105659,牝3,51,山本屋太,05672,1:33.5,,**,-,-,-,-,1-1-1-1,39.6,4.3,2,414(-3),,,,[地]坂本和也,05718,村田紀次,70.0
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,2,4,4,メメニシコリ,2013105685,牡10,56,廣瀬航,05639,1:33.7,3/4,**,-,-,-,-,5-5-4-3,39.5,9.6,5,488(+4),,,,[地]木村健,a0378,曽和栄司,28.0
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,3,7,7,テリオスヒメ,2017109019,牝6,54,大柿一真,05567,1:34.3,3.1/2,**,-,-,-,-,6-5-2-2,40.4,4.3,3,468(+1),,,,[地]山口浩幸,05466,冨田藤男,17.5
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,4,2,2,テイケイヴォーグ,2020104798,牡3,55,山本咲希,05545,1:34.5,1.1/4,**,-,-,-,-,9-9-9-7,39.4,2.6,1,466(+3),,,,[地]山口浩幸,05466,兼松忠男,10.5
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,5,6,6,サトノジーク,2019106745,牡4,56,松木大地,05581,1:34.6,1/2,**,-,-,-,-,7-7-6-6,40.1,21.9,7,486(-2),,,,[地]田中一巧,05768,里見治,7.0
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,6,8,9,タイガースネーク,2018102415,セ5,56,永井孝典,05681,1:34.7,クビ,**,-,-,-,-,2-1-3-4,40.8,40.6,9,449(+4),,,,[地]渡瀬寛彰,05744,村元康,
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,7,7,8,ナムラキティー,2017103980,牝6,54,松本幸祐,a01d8,1:34.8,クビ,**,-,-,-,-,4-3-5-5,40.6,21.4,6,470(+3),,,,[地]尾原強,a01f5,小谷昌吾,
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,8,8,10,フェイトフル,2016102066,牡7,55,長尾翼玖,05636,1:35.3,3,**,-,-,-,-,8-7-7-8,40.7,90.5,10,462(+5),,,,[地]藤川純,a0438,小橋亮太,
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,9,1,1,フロストシティ,2020110033,牡3,55,笹田知宏,05646,1:35.3,クビ,**,-,-,-,-,10-10-10-9,40.0,6.5,4,460(0),,,,[地]栗林徹治,05623,伊藤健,
202350082307,C2一,2023-08-23,ダート,1400,右,曇,良,10,3,3,タケマルルーチェ,2017101888,牝6,54,高畑皓一,a0259,1:38.0,大,**,-,-,-,-,3-3-8-9,43.8,35.9,8,470(+15),,,,[地]大塚信次,05574,大黒富美子,
