race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,1,7,9,フェールデレーヴ,2020103492,牝3,54,野畑凌,05630,1:36.9,,**,-,-,-,-,3-3-2-1,39.2,1.8,1,436(-5),,,,[地]佐藤博紀,a02ea,桑田照夫,100.0
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,2,8,12,サンカプリス,2020103746,セ3,53,小林勝太,01205,1:36.9,クビ,**,-,-,-,-,1-1-1-1,39.2,3.8,2,505(-11),,,,[地]野口寛仁,05751,（株）加藤ステーブ,40.0
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,3,5,5,フィラメント,2020104311,牡3,56,町田直希,05455,1:39.6,大,**,-,-,-,-,6-6-6-6,40.5,12.7,4,464(-2),,,,[地]平田正一,a02e9,川原崇弘,25.0
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,4,7,10,カリグラフィー,2019105936,牝4,54,庄司大輔,a01d5,1:39.7,1/2,**,-,-,-,-,2-2-3-3,42.0,19.3,5,459(-2),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,15.0
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,5,2,2,パラダイスアレイ,2018104137,牡5,56,張田昂,05549,1:39.8,1/2,**,-,-,-,-,7-7-8-8,40.7,4.8,3,489(-2),,,,[地]小澤宏次,a02c8,橋元勇氣,10.0
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,6,6,8,ソウルフレイバー,2020106839,セ3,56,藤本現暉,05590,1:40.1,1.1/2,**,-,-,-,-,5-4-4-4,41.4,22.4,6,426(+25),,,,[地]繁田健一,a041c,尾田信夫,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,7,8,11,エトワールゴールド,2019104986,牡4,56,吉留孝司,05397,1:40.1,ハナ,**,-,-,-,-,8-8-9-9,40.8,89.7,8,483(+8),,,,[地]藪口一麻,a0236,藤江勢津男,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,8,6,7,パイロン,2020102001,牝3,54,藤江渉,a0188,1:40.1,クビ,**,-,-,-,-,10-10-11-11,40.4,104.9,10,450(+3),,,,[地]平田正一,a02e9,吉岡廣樹,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,9,4,4,サンラグナニゲル,2019101534,牝4,54,山中悠希,05598,1:40.5,2,**,-,-,-,-,11-11-10-10,40.6,53.4,7,448(+5),,,,[地]川村守男,05651,岡本育枝,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,10,5,6,シナノフローレンス,2020103162,牝3,53,七夕裕次,05611,1:40.5,クビ,**,-,-,-,-,9-9-7-5,41.3,94.8,9,402(+3),,,,[地]岡田一男,a0179,小林和義,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,11,3,3,クラダイリン,2020101439,牝3,54,保園翔也,05553,1:40.7,1,**,-,-,-,-,12-12-12-12,40.6,127.5,12,509(+5),,,,[地]長谷川忍,05779,倉見利弘,
202342112102,ランチタイムチャレン(C2),2023-11-21,ダート,1500,左,晴,良,12,1,1,サンアクセソワール,2020100009,牝3,54,半澤慶実,a01f3,1:41.0,1.1/2,**,-,-,-,-,4-5-5-7,42.1,124.5,11,428(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
