race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,1,7,9,ボールドロイ,2020105459,牡3,56,小松丈二,05587,1:24.2,,**,-,-,-,-,11-11-6-5,37.6,19.4,7,475(-10),,,,[地]井樋明正,05759,吉田哲,35.0
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,2,8,12,ソッフィアーレ,2019102268,牡4,56,石川倭,05534,1:24.3,クビ,**,-,-,-,-,9-6-3-4,38.4,2.3,1,490(-11),,,,[地]手島勝利,05257,吉田勝利,11.2
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,3,1,1,スマイルサンライズ,2020101183,牝3,54,倉富隆一,05329,1:24.8,2.1/2,**,-,-,-,-,1-1-1-1,39.2,7.3,4,465(0),,,,[地]川田孝好,05450,丸岡啓一,6.3
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,4,5,5,フィトック,2019110030,牡4,56,石川慎将,05478,1:24.8,クビ,**,-,-,-,-,7-4-5-3,38.6,14.5,5,453(-1),,,,[地]鮫島克也,05771,西村健,4.2
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,5,4,4,コウユーマサニキミ,2020101484,牡3,56,山口勲,05229,1:24.8,アタマ,**,-,-,-,-,4-3-4-2,38.9,4.0,2,511(-7),,,,[地]九日俊光,05005,加治屋貞光,2.8
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,6,7,10,リンネル,2020100276,牝3,54,金山昇馬,05601,1:25.1,1.1/2,**,-,-,-,-,5-5-7-7,38.8,4.7,3,436(-5),,,,[地]池田忠好,05741,太田雅貴,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,7,6,7,ウインドエラ,2019103390,牝4,54,長田進仁,05147,1:25.4,1.1/2,**,-,-,-,-,6-8-9-8,38.4,17.9,6,436(-4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,8,8,11,ジロローザ,2019102829,牝4,54,飛田愛斗,05609,1:25.7,1.1/2,**,-,-,-,-,8-10-8-9,39.0,196.8,9,476(+2),,,,[地]三小田幸,05684,北原大史,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,9,6,8,コスモビスケッツ,2020101237,牡3,56,竹吉徹,05548,1:25.8,1/2,**,-,-,-,-,12-12-11-11,38.6,340.6,11,467(-12),,,,[地]大垣敏夫,a01d6,三岡有香,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,10,2,2,シルバーグラス,2017102161,牝6,54,出水拓人,05579,1:25.8,アタマ,**,-,-,-,-,2-2-2-6,40.2,25.3,8,436(-5),,,,[地]中川竜馬,05624,鈴木雅彦,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,11,5,6,ウィズザタイムズ,2019105077,牝4,54,加茂飛翔,05633,1:26.0,1,**,-,-,-,-,10-9-10-10,39.2,275.6,10,441(0),,,,[地]大島静夫,05059,成富直行,
202355121804,C2ー13組,2023-12-18,ダート,1300,右,曇,稍重,12,3,3,パッションフラワー,2016101382,牝7,54,村松翔太,a0273,1:28.2,大,**,-,-,-,-,3-7-12-12,41.1,365.3,12,404(-2),,,,[地]柳井宏之,a0259,津村達矢,
