race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,1,3,5,メイプルタピット,2021103140,牡2,56,吉田豊,00733,1:39.4,,**,,,,,10-8,37.2,58.2,10,504(+4),,,,[東]南田美知,00437,節英司,550.0
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,2,2,4,ユイノコミチ,2021101459,牡2,56,木幡初也,01153,1:39.6,1,**,,,,,8-7,37.6,72.1,12,486(0),,,,[東]竹内正洋,01152,由井健太郎,220.0
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,3,3,6,マイフォーエバー,2021105193,牡2,56,内田博幸,00422,1:40.1,3,**,,,,,2-2,38.7,7.3,5,480(+2),,,,[東]矢野英一,01108,青山洋一,140.0
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,4,7,13,ダイクロアイト,2021105524,牡2,56,津村明秀,01092,1:40.5,2.1/2,**,,,,,13-13,37.8,6.3,4,456(+12),,,,[東]萩原清,01017,Ｇ１レーシング,83.0
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,5,7,14,ホワイトビーチ,2021100588,牡2,55,佐々木大,01197,1:40.7,1.1/4,**,,,,,4-4,39.0,11.9,6,480(+4),,,,[東]中野栄治,01010,ライフエンタープライズ,55.0
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,6,6,12,ラオラシオン,2021105262,牡2,56,石川裕紀,01150,1:40.8,クビ,**,,,,,4-4,39.2,3.9,1,486(0),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,7,1,2,ユニヴェール,2021103044,牡2,56,菅原明良,01179,1:40.8,クビ,**,,,,,1-1,39.6,29.3,7,466(+10),,,,[東]高木登,01088,古賀禎彦,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,8,4,7,サンライズガッツ,2021105982,牡2,56,戸崎圭太,05386,1:40.9,1/2,**,,,,,8-8,38.8,5.9,3,486(+4),,,,[西]安田翔伍,01164,ライフハウス,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,9,8,15,レオボヌール,2021102945,牡2,55,永野猛蔵,01188,1:41.2,1.1/2,**,,,,,14-14,38.3,158.2,13,462(+6),,,,[東]萱野浩二,01024,レオ,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,10,8,16,リュウノハイル,2021102204,牡2,56,松岡正海,01085,1:41.6,2,**,,,,,10-11,39.2,43.1,8,464(+6),,,,[東]伊藤伸一,01031,蓑島竜一,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,11,4,8,ライトニングゼウス,2021104058,牡2,56,横山和生,01140,1:42.0,2.1/2,**,,,,,2-2,40.7,3.9,2,504(+4),,,,[東]勢司和浩,01047,谷岡毅,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,12,5,9,マイネルエタナ,2021101831,牡2,56,木幡巧也,01162,1:42.2,1,**,,,,,16-16,39.0,321.9,15,436(+2),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,13,2,3,テーオーダムール,2021103131,牡2,56,大野拓弥,01096,1:42.5,2,**,,,,,14-14,39.6,67.6,11,480(+4),,,,[東]蛯名利弘,01131,大橋利幸,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,14,6,11,ジクジタルオモイ,2021107391,牝2,52,佐藤翔馬,01207,1:43.1,3.1/2,**,,,,,10-11,40.6,430.1,16,422(-2),,,,[東]小桧山悟,01005,小塩利文,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,15,1,1,キングスクラウン,2021106378,牡2,56,江田照男,00689,1:44.4,8,**,,,,,4-6,42.5,258.7,14,448(-8),,,,[東]尾関知人,01103,田頭勇貴,
202305040701,2歳未勝利,2023-10-22,ダート,1600,左,晴,良,16,5,10,ライヴパトラッシュ,2021103437,セ2,53,土田真翔,01198,1:45.6,7,**,,,,,4-8,43.4,52.2,9,486(+2),,,,[東]尾形和幸,01141,澤田孝之,
