race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,1,5,6,スティールウィル,2020103594,牡3,56,村上弘樹,a02e0,1:36.9,,**,-,-,-,-,9-5-4,39.1,6.5,4,515(-3),,,,[地]安部幸夫,a030a,西村健,45.0
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,2,4,4,セブンリーチ,2020103690,牝3,54,浅野皓大,05632,1:37.4,2.1/2,**,-,-,-,-,10-7-3,39.5,3.2,2,478(-2),,,,[地]井上哲,05131,伊藤弘泰,15.8
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,3,1,1,フェアリーピコ,2020103551,牝3,54,岡部誠,05171,1:38.0,3,**,-,-,-,-,1-1-1,40.7,2.6,1,424(+16),,,,[地]安部幸夫,a030a,玉田博志,9.0
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,4,7,10,キャラハンテソーロ,2020102205,牡3,53,大畑慧悟,05648,1:38.3,1.1/2,**,-,-,-,-,11-9-6,40.0,39.6,7,455(-17),,,,[地]倉地学,05671,横田一男,6.8
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,5,8,11,デルマイサミアシ,2020102917,牝3,54,塚本征吾,05638,1:38.5,1.1/2,**,-,-,-,-,2-2-2,41.2,5.0,3,489(+8),,,,[地]迫田清美,05230,蟹江知彦,4.5
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,6,5,5,イイクニリュウセイ,2020100187,牡3,56,今井貴大,05489,1:38.7,1.1/2,**,-,-,-,-,12-12-9,39.9,9.2,5,501(+3),,,,[地]榎屋充,05791,武中進,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,7,7,9,ミルクブッシュ,2020106972,牡3,56,丸山真一,a0292,1:38.8,1/2,**,-,-,-,-,4-6-8,40.9,76.9,8,479(-10),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,8,6,8,スウィフトアロー,2020103204,牝3,52,木之前葵,a02bb,1:39.2,2,**,-,-,-,-,6-4-5,41.5,26.3,6,492(+6),,,,[地]榎屋充,05791,遠藤喜和,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,9,2,2,ナディアクイーン,2020100737,牝3,54,友森翔太,a023e,1:40.5,6,**,-,-,-,-,3-3-7,42.8,151.7,10,446(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,10,6,7,ツヴァイウイング,2020105775,牝3,54,尾崎章生,a0035,1:41.6,5,**,-,-,-,-,8-11-10,43.0,198.4,11,495(-5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,11,8,12,グーディッシュ,2020104155,牝3,54,加藤誓二,a01b4,1:42.5,4,**,-,-,-,-,7-8-11,44.5,227.3,12,405(+1),,,,[地]戸部尚実,a048d,矢澤和樹,
202348100303,C30組,2023-10-03,ダート,1500,右,晴,良,12,3,3,ニトウリュウ,2020104236,牝3,54,大畑雅章,05370,1:42.7,1,**,-,-,-,-,5-10-12,44.1,82.7,9,414(-8),,,,[地]宇都英樹,a03ea,酒井孝敏,
