race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,1,8,10,ゴールデンパリー,2020102320,牝3,54,山本政聡,05490,1:27.6,,**,-,-,-,-,3-3-1-1,38.5,2.7,1,453(+3),,,,[地]櫻田康二,a024c,簗詰貴彦,35.0
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,2,3,3,オセアマジェスティ,2020106324,牡3,56,山本聡哉,05445,1:28.1,3,**,-,-,-,-,5-4-3-2,38.7,4.1,3,449(+5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,12.3
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,3,2,2,ミドダファーレ,2018100100,牡5,56,塚本涼人,05591,1:28.6,3,**,-,-,-,-,8-6-5-5,38.4,73.9,9,427(-4),,,,[地]佐藤敏彦,05199,浅野正敏,7.0
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,4,7,8,グッドブルースカイ,2020105160,牡3,56,高橋悠里,05463,1:28.7,1/2,**,-,-,-,-,9-7-7-4,37.8,20.3,5,469(-4),,,,[地]永田幸宏,a03ff,杉立健次郎,4.6
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,5,8,9,シャイニーコンドル,2020101053,セ3,56,岩本怜,05577,1:29.5,5,**,-,-,-,-,2-2-1-3,40.6,2.9,2,520(+2),,,,[地]佐々木由,05217,小林昌志,2.5
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,6,4,4,チャオコーリー,2017101900,牝6,54,大坪慎,05462,1:29.5,ハナ,**,-,-,-,-,6-5-6-6,39.5,21.0,6,416(0),,,,[地]佐藤浩一,05169,畠山浩司,
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,7,5,5,ビッグシシールーフ,2020100091,牝3,54,高松亮,05542,1:30.3,5,**,-,-,-,-,7-8-8-8,38.8,9.4,4,469(+23),,,,[地]伊藤和,05029,大屋高広,
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,8,1,1,ゴールドジャイアン,2013103579,牡10,56,菅原辰徳,05571,1:31.4,7,**,-,-,-,-,1-1-4-7,42.2,24.4,8,519(+5),,,,[地]千葉幸喜,05762,熊谷貴之,
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,9,6,6,プライムエルフ,2017100910,牝6,54,小林凌,05560,1:33.2,大,**,-,-,-,-,10-9-9-9,39.2,180.7,10,402(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202336112803,C2一組,2023-11-28,ダート,1400,右,曇,不良,中,7,7,オウケンビリュウ,2018106328,牝5,54,阿部英俊,05119,,,**,-,-,-,-,3,,23.2,7,443(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
