race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,1,3,3,メイクザウインド,2019101696,牝4,54,阿部龍,05492,1:14.3,,**,-,-,-,-,5-3,38.2,2.1,1,504(+2),,,,[地]米川昇,05509,平井裕,60.0
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,2,6,8,ライトニングブルー,2020100250,牝3,54,落合玄太,05578,1:14.4,クビ,**,-,-,-,-,2-1,38.8,3.3,2,454(-2),,,,[地]田中淳司,05630,嶋田賢,16.8
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,3,5,5,キタサンマーベラス,2018102535,牝5,55,小野楓馬,05592,1:14.5,1/2,**,-,-,-,-,6-6,38.1,22.9,5,506(-4),,,,[地]五十嵐冬,05790,田村誠,12.6
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,4,8,11,リッキオ,2019100474,牡4,56,石川倭,05534,1:15.2,3,**,-,-,-,-,4-5,39.3,4.0,3,482(+6),,,,[地]小国博行,05758,西森鶴,8.4
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,5,8,12,クインズソフィア,2019102340,牝4,55,桑村真明,05411,1:15.6,2,**,-,-,-,-,3-2,40.0,9.4,4,458(0),,,,[地]安田武広,05689,亀田和弘,4.2
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,6,7,9,ノブ,2018103080,牡5,56,宮崎光行,05089,1:15.7,1/2,**,-,-,-,-,10-8,39.0,24.0,6,500(+2),,,,[地]松本隆宏,05453,三島宣彦,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,7,2,2,スペイスフォース,2019101883,牡4,56,黒澤愛斗,05477,1:15.7,ハナ,**,-,-,-,-,6-7,39.3,35.0,7,512(+2),,,,[地]黒川智貴,a02e6,伊藤捷一,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,8,4,4,レディアリエス,2018102794,牝5,51,宮内勇樹,05685,1:16.6,4,**,-,-,-,-,8-9,39.9,494.0,10,504(-4),,,,[地]小野望,05688,幌村祐司,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,9,5,6,ボレロ,2018106407,牝5,54,松井伸也,05502,1:17.4,4,**,-,-,-,-,1-3,41.8,103.3,8,484(+6),,,,[地]川島洋人,05706,中島雅春,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,10,7,10,ロードクラージュ,2017102402,セ6,56,亀井洋司,05371,1:17.7,1.1/2,**,-,-,-,-,11-11,40.2,273.1,9,492(+6),,,,[地]廣森久雄,05233,光安了,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,11,6,7,ヴィクトワールメイ,2016101180,牝7,51,木澤奨,05652,1:19.7,大,**,-,-,-,-,9-10,43.0,556.8,11,466(-2),,,,[地]桧森邦夫,05108,酒井孝敏,
202330082910,胆振軽種馬農業協同組(B1),2023-08-29,ダート,1200,右,曇,良,除,1,1,クーバ,2018106248,牡5,57,多田羅誠,a03e2,,,**,-,-,-,-,,,---,,490(-6),,,,[地]小国博行,05758,西森鶴,
