race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,1,4,4,ロジドレフォン,2020103227,牡3,56,村上弘樹,a02e0,1:36.4,,**,-,-,-,-,8-6-4,40.1,9.5,5,512(+4),,,,[地]安部幸夫,a030a,西村健,45.0
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,2,2,2,フェアリーハイ,2020100637,牝3,54,山田祥雄,05543,1:36.8,2,**,-,-,-,-,4-5-2,40.7,8.9,4,503(+21),,,,[地]角田輝也,05242,水上行雄,15.8
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,3,5,6,ジナ,2020103438,牝3,54,丸野勝虎,05053,1:37.1,1.1/2,**,-,-,-,-,1-1-1,41.4,2.8,1,489(+1),,,,[地]角田輝也,05242,小出敬之,9.0
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,4,7,9,ツィスカリーゼ,2020102269,牡3,56,加藤聡一,05557,1:37.1,ハナ,**,-,-,-,-,3-2-3,41.3,5.7,3,437(+9),,,,[地]角田輝也,05242,永田和彦,6.8
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,5,7,10,メイショウスイケイ,2020104417,牡3,56,細川智史,05602,1:38.0,4,**,-,-,-,-,10-10-7,41.1,53.9,9,453(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,4.5
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,6,3,3,シュヴァルツナーガ,2020103897,牝3,54,大畑雅章,05370,1:38.0,アタマ,**,-,-,-,-,9-7-10,41.5,13.0,6,446(+8),,,,[地]今津博之,05486,永見貴昭,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,7,5,5,ウォーカーカップ,2020103288,牝3,54,塚本征吾,05638,1:38.3,1.1/2,**,-,-,-,-,11-11-9,40.6,137.2,10,432(+10),,,,[地]迫田清美,05230,酒井孝敏,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,8,1,1,エレナユニヴァース,2020100752,牝3,52,宮下瞳,05196,1:38.3,アタマ,**,-,-,-,-,7-9-6,41.7,20.7,8,450(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,9,6,8,アイファーニケ,2020104619,牝3,54,丹羽克輝,05324,1:38.3,アタマ,**,-,-,-,-,6-8-8,41.7,243.7,11,447(-1),,,,[地]安部幸夫,a030a,中島稔,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,10,6,7,オセアジェネシス,2020103860,牡3,56,岡部誠,05171,1:38.5,3/4,**,-,-,-,-,2-3-5,42.6,3.3,2,470(+20),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,中,8,12,マコトベルゲルミル,2020105580,牡3,56,今井貴大,05489,,,**,-,-,-,-,5-4-11,,18.9,7,495(-15),,,,[地]角田輝也,05242,（株）ディアマント,
202348101603,C29組,2023-10-16,ダート,1500,右,晴,稍重,取,8,11,グランドグラン,2020106236,牡3,56,浅野皓大,05632,,,**,-,-,-,-,,,---,,計不,,,,[地]井上哲,05131,酒井孝敏,
