race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,1,5,6,エクメディゴールド,2020105989,牡3,56,本橋孝太,05488,1:37.4,,**,-,-,-,-,5-5-5-3,39.9,2.5,2,509(+14),,,,[地]石井勝男,05647,橋本慎太郎,100.0
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,2,8,12,リスノワール,2020103104,牝3,54,本田正重,05443,1:37.6,1,**,-,-,-,-,4-4-4-5,40.1,21.7,4,460(-5),,,,[地]渡辺貴光,a02af,（有）社台レースホ,40.0
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,3,7,10,アルディートシチー,2016100281,セ7,56,山口達弥,a01fb,1:37.7,クビ,**,-,-,-,-,12-12-9-8,39.5,46.0,8,486(-21),,,,[地]林正人,05436,（株）友駿ホースク,25.0
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,4,6,7,シンキングファーザ,2020105696,牡3,56,田中力,05428,1:38.2,2.1/2,**,-,-,-,-,2-2-2-1,40.9,2.1,1,473(+4),,,,[地]佐藤裕太,05719,佐藤雄司,15.0
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,5,2,2,シュネーガッツ,2020103841,牡3,56,藤本現暉,05590,1:38.3,1/2,**,-,-,-,-,9-9-8-9,40.2,103.4,10,461(+5),,,,[地]斉藤敏,05648,八嶋長久,10.0
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,6,4,4,エコロジーガール,2018104083,牝5,51,所蛍,a050f,1:38.6,1.1/2,**,-,-,-,-,8-8-7-7,40.6,24.6,5,478(+2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,7,3,3,ヨルデモアーサー,2020101163,牡3,56,小杉亮,a025d,1:38.9,1.1/2,**,-,-,-,-,10-10-11-10,40.2,41.2,7,472(-5),,,,[地]矢野義幸,05575,近藤和彦,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,8,6,8,シーオブウェーブ,2019102629,牡4,56,澤田龍哉,05452,1:39.1,3/4,**,-,-,-,-,3-3-3-2,41.8,4.5,3,482(+9),,,,[地]矢野義幸,05575,江幡丈美,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,9,8,11,サーブルルミエール,2017102274,牡6,56,秋元耕成,05347,1:39.3,1.1/2,**,-,-,-,-,11-11-12-12,40.0,224.7,11,463(0),,,,[地]玉井昇,a022a,横田一男,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,10,7,9,コスモヴェレッド,2019100761,牡4,56,川島正太,05444,1:39.8,2.1/2,**,-,-,-,-,6-6-6-6,42.2,38.0,6,460(-2),,,,[地]佐々木清,05496,安藤浩也,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,11,1,1,ゴールデンルート,2014104961,牝9,54,野澤憲彦,05358,1:40.7,4,**,-,-,-,-,7-7-10-11,42.1,560.6,12,455(-2),,,,[地]玉井等,05461,廣川正之,
202343113007,C2六　七,2023-11-30,ダート,1500,左,晴,良,12,5,5,シカゴフォンテン,2020106160,牡3,56,篠谷葵,05605,1:40.7,クビ,**,-,-,-,-,1-1-1-4,43.5,93.3,9,444(+2),,,,[地]矢内博,a0272,吉橋興生,
