race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,1,3,3,スイフトランナー,2020104327,牡3,55,森泰斗,05342,1:44.4,,**,-,-,-,-,4-4-4-2,41.3,5.8,2,513(+2),,,,[地]佐藤裕太,05719,（株）レックス,300.0
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,2,2,2,メイショウタニカゼ,2018106707,牡5,55,本田正重,05443,1:44.4,クビ,**,-,-,-,-,6-6-7-4,40.9,32.6,9,472(-16),,,,[地]河津裕昭,05439,前田敏文,120.0
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,3,7,8,ヴィクトゥーラ,2018106336,牡5,55,笹川翼,05524,1:44.7,1.1/2,**,-,-,-,-,7-7-6-3,41.2,9.3,5,489(+5),,,,[地]田島寿一,05569,鈴木昌樹,75.0
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,4,6,6,ベラール,2017106420,牡6,57,山崎誠士,05365,1:44.9,1,**,-,-,-,-,8-8-8-6,41.0,2.2,1,508(+7),,,,[地]酒井忍,a048c,安原浩司,45.0
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,5,8,11,フクノアルズ,2019101539,セ4,57,笠野雄大,a0235,1:44.9,クビ,**,-,-,-,-,1-1-1-1,42.0,6.1,3,499(0),,,,[地]佐藤裕太,05719,福島祐子,30.0
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,6,6,7,グッドヘルスバイオ,2016103961,牡7,55,本橋孝太,05488,1:45.0,1/2,**,-,-,-,-,10-10-10-10,40.3,92.2,10,482(+6),,,,[地]新井清重,05681,バイオ（株）,
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,7,5,5,メンタイマヨ,2019100930,牡4,56,新原周馬,05647,1:45.5,2.1/2,**,-,-,-,-,5-5-5-6,42.2,6.6,4,489(0),,,,[地]林隆之,05670,程田真司,
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,8,7,9,スパイスアップ,2018100510,牡5,57,藤本現暉,05590,1:45.7,3/4,**,-,-,-,-,9-9-9-8,41.2,32.2,8,494(-8),,,,[地]佐々木功,05545,酒井孝敏,
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,9,8,10,デルマアズラエル,2019103862,牡4,57,達城龍次,05540,1:45.7,クビ,**,-,-,-,-,3-3-2-5,42.6,9.8,6,515(-12),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,10,1,1,マロカオブジャガー,2018103331,牡5,53,木間塚龍,05607,1:46.3,3,**,-,-,-,-,11-11-11-11,41.2,209.3,11,494(+3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202345101010,大磯まつり2023特(B1B2),2023-10-10,ダート,1600,左,曇,不良,11,4,4,トップザビル,2018104694,牝5,55,和田譲治,05399,1:48.1,9,**,-,-,-,-,2-2-2-8,45.0,25.0,7,440(-3),,,,[地]山崎裕也,a02d8,（株）レックス,
