race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,1,4,6,アンジュグルーヴ,2021105613,牝2,55,横山典弘,00660,1:48.3,,**,,,,,4-4-3-3,39.5,1.7,1,468(-4),,,,[西]安田翔伍,01164,竹下浩一,550.0
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,2,2,2,カンジ,2021110108,牡2,55,横山武史,01170,1:48.4,クビ,**,,,,,3-3-3-4,39.5,4.4,2,478(+6),,,,[東]武井亮,01147,ＴＮレーシング,220.0
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,3,5,7,サンドブラスト,2021106941,牡2,55,丹内祐次,01091,1:48.4,クビ,**,,,,,2-2-2-2,39.8,20.7,6,492(-2),,,,[東]鈴木慎太,01179,清水龍,140.0
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,4,6,10,サンカルミア,2021101305,牡2,52,小林勝太,01205,1:48.8,2.1/2,**,,,,,11-10-7-9,39.1,20.7,5,460(+8),,,,[東]伊坂重信,01177,加藤ステーブル,83.0
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,5,7,12,キタノコンドル,2021101969,牡2,53,小林凌大,01177,1:49.1,1.3/4,**,,,,,5-5-3-4,40.2,222.2,12,468(+2),,,,[東]萱野浩二,01024,北所直人,55.0
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,6,7,11,ヒルノドゴール,2021103786,牡2,55,亀田温心,01176,1:49.4,2,**,,,,,7-6-6-6,40.3,11.5,3,494(-6),,,,[西]北出成人,01078,ヒルノ,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,7,4,5,スウィバンビーナ,2021102029,牝2,52,佐藤翔馬,01207,1:49.4,ハナ,**,,,,,1-1-1-1,40.9,350.5,14,460(-6),,,,[東]小桧山悟,01005,ウエスト．フォレスト．ステイブル,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,8,6,9,クロームノワール,2021107005,牡2,55,松田大作,01030,1:49.6,1,**,,,,,7-9-9-7,39.8,23.4,7,460(-12),,,,[西]武英智,01161,岡田隆寛,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,9,3,4,サノノゴールド,2021102067,牡2,55,原田和真,01143,1:49.7,1/2,**,,,,,10-10-7-7,40.0,20.0,4,496(0),,,,[東]栗田徹,01127,佐野信幸,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,10,8,14,ガンバレユウキ,2021106955,牡2,55,落合玄太,05578,1:49.8,1/2,**,,,,,12-12-9-9,40.0,142.8,11,454(-10),,,,[東]小桧山悟,01005,柴原榮,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,11,1,1,ジュンラトゥール,2021104039,牡2,55,池添謙一,01032,1:50.8,6,**,,,,,14-14-12-11,40.5,32.7,9,434(+2),,,,[西]浜田多実,01138,河合純二,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,12,5,8,リアルカイザー,2021100461,牡2,55,鮫島克駿,01157,1:52.4,10,**,,,,,12-12-13-12,42.0,32.7,8,476(+8),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,13,3,3,ドナノーブル,2021110101,牝2,55,菅原明良,01179,1:52.8,2.1/2,**,,,,,6-6-11-12,42.9,60.7,10,494(0),,,,[東]小野次郎,01125,小川眞査雄,
202301020702,2歳未勝利,2023-09-02,ダート,1700,右,晴,稍重,14,8,13,スマートエステラ,2021100686,牝2,54,小沢大仁,01185,2:00.5,大,**,,,,,7-8-14-14,49.8,255.4,13,482(+8),,,,[西]渡辺薫彦,01155,大川徹,
