race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,1,8,11,リチェルカータ,2017106516,牝6,52,室陽一朗,05651,0:48.5,,**,-,-,-,-,3-1,36.1,2.0,1,468(+5),,,,[地]小澤宏次,a02c8,矢沼浩二,80.0
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,2,1,1,モンスタープリンス,2016103587,牡7,55,七夕裕次,05611,0:48.9,2,**,-,-,-,-,1-2,36.6,2.4,2,500(-4),,,,[地]工藤伸輔,05591,北原大史,32.0
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,3,6,8,ウンジョウノメガミ,2018100626,牝5,52,木間塚龍,05607,0:49.0,クビ,**,-,-,-,-,2-3,36.7,16.2,4,451(+2),,,,[地]入口由美,a0478,鈴木正浩,20.0
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,4,7,10,ゲットデザイアー,2019103345,牝4,52,藤本現暉,05590,0:49.6,3,**,-,-,-,-,8-5,36.8,17.3,6,462(-5),,,,[地]箕輪武,a01cf,池澤清,12.0
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,5,7,9,リンノファンタジー,2018106670,牝5,54,和田譲治,05399,0:49.8,1,**,-,-,-,-,4-4,37.4,10.1,3,500(+1),,,,[地]田辺陽一,05465,川上和彦,8.0
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,6,2,2,テステッソ,2019104148,牡4,56,岡田大,05348,0:49.9,クビ,**,-,-,-,-,8-8,37.1,23.0,7,448(+19),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,7,8,12,ツクバフタツボシ,2017101873,牝6,54,保園翔也,05553,0:49.9,クビ,**,-,-,-,-,5-7,37.2,17.2,5,503(+8),,,,[地]海馬澤司,05015,田村武久,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,8,3,3,エスポワールフレア,2019100852,牝4,50,中島良美,05649,0:50.0,1/2,**,-,-,-,-,5-6,37.3,89.1,8,452(-14),,,,[地]野口孝,00873,前川隆範,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,9,4,4,シルヴァーイーグル,2016105135,牡7,56,藤江渉,a0188,0:50.2,1,**,-,-,-,-,11-9,37.1,90.5,9,532(0),,,,[地]岡田一男,a0179,星野隆男,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,10,5,5,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:50.4,1,**,-,-,-,-,8-11,37.6,186.8,10,438(+7),,,,[地]野口孝,00873,伊藤治子,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,11,5,6,ニシノイルマーレ,2018103332,牝5,54,国分祐仁,a0233,0:50.8,2,**,-,-,-,-,7-10,38.0,239.8,11,505(+15),,,,[地]冨田敏男,a02a5,冨田藤男,
202342102004,浦和800ラウンド(C3),2023-10-20,ダート,800,左,晴,良,12,6,7,ニシノカムイ,2018102659,牡5,56,山口達弥,a01fb,0:51.3,2.1/2,**,-,-,-,-,12-12,37.4,282.9,12,472(+9),,,,[地]宮下靖旨,a0200,平井頼行,
