race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,1,4,4,シャンパンファイト,2020100198,牡3,56,野畑凌,05630,1:32.5,,**,-,-,-,-,1-1-1-1,39.9,8.7,2,461(-9),,,,[地]甲田悟史,a03ec,竹下浩一,150.0
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,2,2,2,レイズアオーソ,2020102250,牡3,56,町田直希,05455,1:32.9,2,**,-,-,-,-,4-3-4-4,40.1,105.8,9,458(+9),,,,[地]佐藤博紀,a02ea,西村隆平,60.0
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,3,5,5,モノノフイエロー,2020105235,牡3,56,笹川翼,05524,1:33.0,1/2,**,-,-,-,-,3-4-3-2,40.1,15.2,4,428(-5),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,37.5
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,4,1,1,ブラックロータス,2018110090,牡5,56,森泰斗,05342,1:33.0,アタマ,**,-,-,-,-,8-6-8-5,39.9,1.1,1,571(-6),,,,[地]高月賢一,05552,（株）レッドマジッ,22.5
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,5,6,6,メイショウコジロウ,2020103987,セ3,56,新原周馬,05647,1:33.1,クビ,**,-,-,-,-,11-11-10-11,39.4,27.9,5,498(+7),,,,[地]古澤悟,a0400,船木幸雄,15.0
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,6,7,9,オーサムワールド,2019105903,牡4,56,今野忠成,05230,1:33.2,1/2,**,-,-,-,-,6-6-6-7,40.1,9.4,3,471(+1),,,,[地]村田順一,a02ef,（有）大野商事,
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,7,3,3,ヴィッカース,2018104588,牝5,54,和田譲治,05399,1:33.3,クビ,**,-,-,-,-,4-4-5-5,40.4,46.8,6,474(-4),,,,[地]佐々木清,05496,大永商事（株）,
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,8,8,11,カラドボルグ,2018100161,牡5,54,及川烈,05629,1:33.7,2,**,-,-,-,-,2-2-1-2,40.9,80.6,7,489(-2),,,,[地]吉田正美,a018c,田頭勇貴,
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,9,8,10,スカイロック,2020106108,牡3,56,田中涼,a0293,1:34.0,1.1/2,**,-,-,-,-,9-9-10-9,40.7,254.3,11,473(+4),,,,[地]新井健児,a03a1,小橋亮太,
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,10,6,7,ヤマニンフェリクス,2019100607,牡4,56,山崎誠士,05365,1:34.1,3/4,**,-,-,-,-,10-10-7-9,40.7,101.8,8,467(+4),,,,[地]山崎尋美,05331,土井久美子,
202345110608,セイロン賞(C2),2023-11-06,ダート,1400,左,晴,良,11,7,8,リコーカービン,2020102368,牝3,54,伊藤裕人,a0257,1:34.3,3/4,**,-,-,-,-,7-8-9-8,41.0,148.4,10,452(+1),,,,[地]久保秀男,05524,土橋正雄,
