race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,1,7,9,シックザイン,2019103887,牡4,57,吉村智洋,05390,1:30.8,,**,-,-,-,-,3-3-1-1,39.9,1.5,1,457(-6),,,,[地]橋本忠明,05734,高樽秀夫,100.0
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,2,6,7,マイネルアラウダ,2020105804,牡3,55,大山龍太,05631,1:31.7,5,**,-,-,-,-,6-7-5-3,40.1,17.8,6,473(0),,,,[地]坂本和也,05718,柳田基,40.0
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,3,3,3,プリズムムーン,2019100211,牝4,54,永井孝典,05681,1:32.2,3,**,-,-,-,-,4-4-6-7,40.9,13.6,4,474(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,25.0
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,4,5,6,ホープケツァール,2018104480,牝5,54,下原理,05328,1:32.2,ハナ,**,-,-,-,-,5-5-2-2,40.9,5.6,2,469(+2),,,,[地]長倉功,05590,吉谷憲一郎,15.0
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,5,6,8,ミルトイグニス,2019103395,牡4,56,大山真吾,05364,1:32.3,3/4,**,-,-,-,-,9-8-7-4,40.4,51.6,9,493(-10),,,,[地]保利良平,05774,永山勝敏,10.0
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,6,7,10,ドンナラボリオーザ,2018101545,牝5,54,廣瀬航,05639,1:32.6,1.1/2,**,-,-,-,-,11-10-9-9,40.4,19.2,7,472(-2),,,,[地]碇清次郎,05435,小濱正智,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,7,2,2,リーデレ,2020102277,牝3,54,山本咲希,05545,1:32.7,1/2,**,-,-,-,-,6-6-7-6,41.0,72.8,10,480(+9),,,,[地]藤川純,a0438,門別敏朗,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,8,4,4,ナムラハカ,2018103015,牡5,56,石堂響,05576,1:33.1,2.1/2,**,-,-,-,-,12-12-12-11,40.5,79.7,11,491(+7),,,,[地]長南和宏,05740,永山芳大,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,9,8,12,ウィンチップ,2020101100,牡3,55,小谷周平,05628,1:33.5,2.1/2,**,-,-,-,-,10-11-10-10,41.5,147.3,12,502(+1),,,,[地]土屋洋之,05700,組）オールザベスト組,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,10,1,1,ハルヒコ,2018101762,牡5,56,鴨宮祥行,05597,1:33.8,1.1/2,**,-,-,-,-,1-1-3-4,42.8,17.3,5,482(-3),,,,[地]松浦聡志,05760,三宅勝俊,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,11,8,11,ヴィーガン,2019103794,牝4,51,山本屋太,05672,1:35.2,8,**,-,-,-,-,2-2-4-8,44.2,28.7,8,420(-10),,,,[地]田村彰啓,a029e,伊藤良兵,
202350072810,C1,2023-07-28,ダート,1400,右,曇,重,12,5,5,イエローキャブ,2018106754,牡5,57,竹村達也,05474,1:36.7,9,**,-,-,-,-,8-9-11-12,44.5,11.3,3,461(-13),,,,[地]徳本慶一,05605,平賀眞吾,
