race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,1,4,8,タシット,2019106335,牡4,57,佐々木大,01197,1:34.4,,**,,,,,6-4-5,34.3,5.2,3,466(-10),,,,[東]中川公成,01081,多田賢司,800.0
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,2,5,9,シルヴァーデューク,2020100052,牡3,57,吉田隼人,01095,1:34.8,2.1/2,**,,,,,7-7-6,34.5,2.5,1,458(+2),,,,[西]西村真幸,01148,田畑利彦,320.0
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,3,7,13,トーアライデン,2020103168,牡3,57,中井裕二,01141,1:34.9,クビ,**,,,,,7-7-6,34.6,58.6,13,494(-2),,,,[西]村山明,01107,高山ランド,200.0
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,4,6,11,エンファサイズ,2020103007,牡3,57,藤岡康太,01116,1:34.9,クビ,**,,,,,10-10-9,34.4,14.7,4,450(+6),,,,[西]四位洋文,01184,社台レースホース,120.0
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,5,2,3,ユハンヌス,2020110039,牡3,56,角田大和,01186,1:35.0,クビ,**,,,,,3-4-3,35.0,28.4,10,474(+2),,,,[西]大久保龍,01058,ゴドルフィン,80.0
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,6,8,15,クラシックステップ,2019105542,牡4,58,三浦皇成,01122,1:35.0,ハナ,**,,,,,14-14-14,34.0,27.7,9,482(-2),,,,[西]安田隆行,00438,シルクレーシング,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,7,6,12,アンテロース,2020100678,牡3,56,角田大河,01199,1:35.1,1/2,**,,,,,3-3-3,35.2,16.0,5,446(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,8,1,2,デッドリー,2020110154,牝3,55,西村淳也,01171,1:35.1,ハナ,**,,,,,7-9-9,34.7,4.1,2,450(+6),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,9,4,7,イヴニングスター,2019104746,牡4,58,菊沢一樹,01161,1:35.1,クビ,**,,,,,11-10-9,34.6,25.5,8,506(+2),,,,[東]戸田博文,01054,村野康司,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,10,7,14,ショウナンダール,2019106143,牡4,58,斎藤新,01178,1:35.1,アタマ,**,,,,,2-2-2,35.4,16.9,6,500(-4),,,,[東]国枝栄,00399,国本哲秀,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,11,8,16,ヴェンチュラムーン,2020105951,牡3,56,小沢大仁,01185,1:35.2,1/2,**,,,,,13-12-12,34.4,20.7,7,446(+8),,,,[東]小島茂之,01068,西見徹也,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,12,5,10,ワンリオン,2019101446,牡4,58,亀田温心,01176,1:35.6,2.1/2,**,,,,,15-15-14,34.6,336.0,16,488(+4),,,,[西]北出成人,01078,河村祥史,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,13,1,1,ライブリームーラン,2020106407,牝3,55,ドイル,05625,1:36.0,2.1/2,**,,,,,3-4-6,35.8,37.7,11,504(+4),,,,[東]大竹正博,01102,山科統,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,14,2,4,シャイニースイフト,2020101184,牡3,54,小林勝太,01205,1:36.4,2,**,,,,,1-1-1,36.7,45.8,12,438(+2),,,,[東]菊川正達,01052,小林昌志,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,15,3,6,カズラポニアン,2019105148,牡4,58,丸山元気,01127,1:36.5,1/2,**,,,,,11-12-12,35.7,255.8,14,482(-2),,,,[東]宮田敬介,01175,雅苑興業,
202307040608,3歳以上1勝クラス,2023-12-17,芝,1600,左,晴,良,16,3,5,サトノウェーブ,2020104765,牡3,57,荻野極,01160,1:37.5,6,**,,,,,15-16-16,35.3,259.5,15,496(+6),,,,[東]田中博康,01162,里見治,
