race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,1,1,1,オーシャンヒーロー,B201800248,牡5,680,赤塚健仁,B0063,02:01.8,,,-,-,-,-,1-4-1,38.8,5.0,2,1055(+8),,,**,[地]中島敏博,B0057,舘野浩二,35.0
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,2,8,10,リキカイユウ,B201600248,牡7,680,藤本匠,B0014,02:05.9,4.1,,-,-,-,-,3-9-6,23.9,70.3,10,1050(+11),,,**,[地]岩本利春,B0054,大内基晴,13.3
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,3,3,3,タカラシップ,B201300026,牡10,680,鈴木恵介,B0035,02:07.2,5.4,,-,-,-,-,3-2-3,40.2,5.2,3,1070(-6),,,**,[地]岩本利春,B0054,末松秀義,7.7
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,4,7,7,ニシキタイショウ,B201800158,牡5,680,渡来心路,B0060,02:11.5,9.7,,-,-,-,-,3-1-1,48.5,11.5,6,1063(+31),,,**,[地]中島敏博,B0057,杉岡正美,4.2
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,5,2,2,フクフクライデン,B201800236,牡5,680,菊池一樹,B0059,02:14.4,12.6,,-,-,-,-,1-5-7,32.4,3.7,1,1044(0),,,**,[地]林豊,B0013,田中猛,2.8
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,6,8,9,ミススマイル,B201800194,牝5,660,島津新,B0062,02:16.3,14.5,,-,-,-,-,3-9-5,37.3,25.8,9,958(-3),,,**,[地]岩本利春,B0054,高田克巳,
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,7,7,8,サロマタイショウ,B201700159,牡6,680,村上章,B0003,02:20.0,18.2,,-,-,-,-,9-7-8,37.0,16.8,7,950(+10),,,**,[地]久田守,B0003,稲谷義雄,
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,8,6,6,ホクショウハヤブサ,B201700217,牡6,680,阿部武臣,B0036,02:20.1,18.3,,-,-,-,-,3-6-10,27.1,6.2,5,1072(-10),,,**,[地]村上慎一,B0051,井内紀子,
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,9,4,4,シンデレラナイト,B201800100,牝5,660,西将太,B0064,02:35.9,34.1,,-,-,-,-,10-8-9,50.9,16.9,8,1056(0),,,**,[地]鈴木邦哉,B0018,小林良二,
202365123009,克巳&泰香祝!結婚記,2023-12-30,,,,晴,,10,5,5,ジェイスター,B201800290,牡5,670,今井千尋,B0068,02:37.8,36.0,,-,-,-,-,3-3-4,64.8,5.6,4,1028(-6),,,**,[地]今井茂雅,B0004,小森唯永,
