race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,1,7,7,ドゴン,2019105551,牡4,56,吉村智洋,05390,1:32.5,,**,-,-,-,-,2-2-1-2,40.2,2.5,1,461(0),,,,[地]盛本信春,05702,椎名真生,70.0
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,2,8,9,ラガープリンセス,2020101692,牝3,52,佐々木世,05616,1:32.7,3/4,**,-,-,-,-,1-1-1-1,40.4,3.4,2,402(+3),,,,[地]尾林幸二,a0242,奥村啓二,28.0
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,3,5,5,クレバーバード,2015104174,セ8,56,井上幹太,05522,1:33.0,1.3/4,**,-,-,-,-,5-5-5-5,40.0,124.7,9,470(-1),,,,[地]保利幸作,a0221,津田康平,17.5
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,4,4,4,マラドーナ,2018103306,牡5,56,田野豊三,05544,1:33.1,3/4,**,-,-,-,-,3-3-4-4,40.5,10.7,5,470(0),,,,[地]尾原強,a01f5,谷謙介,10.5
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,5,1,1,ヴィクトリーアイ,2020100916,牡3,55,下原理,05328,1:33.1,アタマ,**,-,-,-,-,9-9-5-6,39.7,22.3,6,466(+1),,,,[地]大塚信次,05574,（株）さくらコーポ,7.0
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,6,7,8,サクラトップロール,2020105847,牡3,55,松木大地,05581,1:33.3,1,**,-,-,-,-,4-4-3-3,40.6,3.5,3,460(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,7,2,2,コルテーゼ,2017101207,セ6,56,永井孝典,05681,1:33.5,1.1/2,**,-,-,-,-,10-10-10-9,39.9,81.4,8,454(-1),,,,[地]高本友芳,05735,山口敦広,
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,8,8,10,ベアメイフェザー,2020100647,牝3,54,石堂響,05576,1:34.1,3.1/2,**,-,-,-,-,7-7-7-7,40.8,140.5,10,427(+4),,,,[地]三宅直之,05644,小橋亮太,
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,9,6,6,エレガントヒロイン,2020102769,牝3,54,小谷周平,05628,1:34.5,2.1/2,**,-,-,-,-,8-8-9-9,41.1,71.7,7,469(+8),,,,[地]稻田彰宏,05427,安部治夫,
202350083105,C2三,2023-08-31,ダート,1400,右,曇,良,10,3,3,ユニコ,2020102686,牝3,54,杉浦健太,05530,1:34.9,2.1/2,**,-,-,-,-,6-5-8-7,41.8,9.1,4,423(+1),,,,[地]新井隆太,a02bf,木村益生,
