race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,1,8,11,ヴィーガン,2019103794,牝4,52,山本屋太,05672,0:50.5,,**,-,-,-,-,2-2,36.3,7.5,4,429(+2),,,,[地]田村彰啓,a029e,伊藤良兵,80.0
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,2,6,8,マルトクローレル,2018101772,牝5,54,杉浦健太,05530,0:50.7,1.1/4,**,-,-,-,-,1-1,36.7,2.5,1,472(+3),,,,[地]田中範雄,05289,高浦光子,32.0
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,3,5,5,スツーカ,2018103633,牝5,54,竹村達也,05474,0:50.9,1.1/2,**,-,-,-,-,3-3,36.7,4.1,3,468(+1),,,,[地]山口浩幸,05466,津田浩一,20.0
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,4,2,2,マルマルマル,2017103686,牝6,54,小谷周平,05628,0:51.2,1.3/4,**,-,-,-,-,6-5,36.5,68.5,10,437(0),,,,[地]国澤利照,05232,組）オールザベスト組,12.0
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,5,1,1,サイウン,2018102236,牝5,54,下原理,05328,0:51.3,1/2,**,-,-,-,-,4-4,36.9,4.0,2,471(-3),,,,[地]永島太郎,05755,中村勝彦,8.0
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,6,4,4,エンジェルモモ,2019102773,牝4,54,井上幹太,05522,0:51.6,1.3/4,**,-,-,-,-,10-7,36.4,233.2,12,429(+6),,,,[地]新井隆太,a02bf,新木鈴子,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,7,8,12,コルタード,2019106708,牡4,56,高畑皓一,a0259,0:51.8,1,**,-,-,-,-,8-8,36.9,59.9,9,486(-3),,,,[地]長倉功,05590,曽和栄司,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,8,7,9,モズフェアリー,2020106520,牝3,54,長谷部駿,05580,0:52.1,2,**,-,-,-,-,11-9,36.9,21.9,7,480(+6),,,,[地]北野真弘,05715,村田裕子,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,9,3,3,ナリタダイアリー,2018104785,牝5,54,松本幸祐,a01d8,0:52.3,1.1/4,**,-,-,-,-,12-12,36.9,187.1,11,449(+5),,,,[地]溝橋利喜,05268,小谷昌吾,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,10,6,7,ハクサンタマテバコ,2018102691,牝5,54,廣瀬航,05639,0:52.4,1/2,**,-,-,-,-,5-6,37.9,20.6,6,445(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,11,5,6,テレーザ,2017104057,牝6,54,松木大地,05581,0:52.5,1/2,**,-,-,-,-,9-10,37.6,14.6,5,477(+5),,,,[地]大山寿文,05752,門野文典,
202350110212,エメラルド賞C2,2023-11-02,ダート,820,右,晴,良,12,7,10,ポーラライツ,2020103300,牡3,56,田中学,05217,0:53.5,6,**,-,-,-,-,7-11,38.7,28.5,8,450(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
