race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,1,8,10,エブアンドフロウ,2020101824,牝3,54,細川智史,05602,1:37.4,,**,-,-,-,-,6-4-5,40.3,7.3,5,468(-1),,,,[地]迫田清美,05230,杉本剛彦,45.0
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,2,6,7,サーキュレイト,2020102566,牡3,56,大畑雅章,05370,1:37.6,3/4,**,-,-,-,-,7-7-6,39.8,13.7,7,469(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,15.8
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,3,4,4,パラダイスシティ,2020105741,牝3,54,浅野皓大,05632,1:38.0,2,**,-,-,-,-,8-8-7,40.1,13.3,6,424(-1),,,,[地]井上哲,05131,酒井孝敏,9.0
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,4,7,8,ラブモンテー,2020104963,牝3,54,大原浩司,05368,1:38.1,1/2,**,-,-,-,-,2-3-3,41.2,5.1,2,520(+3),,,,[地]今津勝之,05274,小出水正男,6.8
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,5,6,6,アイリスバローズ,2020101536,牝3,54,加藤聡一,05557,1:38.3,1,**,-,-,-,-,1-1-2,41.6,2.3,1,481(-3),,,,[地]川西毅,05604,（有）下河辺牧場,4.5
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,6,2,2,ユメミゴコチ,2020103951,牡3,56,塚本征吾,05638,1:38.4,クビ,**,-,-,-,-,5-5-4,41.2,6.4,4,453(0),,,,[地]榎屋充,05791,蟹江知彦,
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,7,3,3,ジュレーヴ,2020107102,牡3,56,今井貴大,05489,1:38.5,1/2,**,-,-,-,-,3-2-1,41.6,5.8,3,463(+9),,,,[地]宇都英樹,a03ea,小橋亮太,
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,8,1,1,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,1:38.5,アタマ,**,-,-,-,-,11-11-11,39.3,414.5,11,478(+2),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,9,5,5,ロードクリーガー,2017100963,牡6,54,木之前葵,a02bb,1:38.8,1.1/2,**,-,-,-,-,10-9-10,40.7,137.1,8,478(-3),,,,[地]植松則幸,05357,伊藤雅康,
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,10,8,11,アービター,2017105215,セ6,56,丹羽克輝,05324,1:39.7,4,**,-,-,-,-,9-10-9,41.4,335.2,10,460(-2),,,,[地]井上哲,05131,紙谷洋一,
202348122106,C14組,2023-12-21,ダート,1500,右,晴,良,11,7,9,グリフレット,2014105393,牡9,54,宮下瞳,05196,1:40.4,3,**,-,-,-,-,4-6-8,43.2,197.4,9,438(-1),,,,[地]井手上慎,05287,原口厚三,
