race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,1,2,3,パドマ,2021102953,牝2,55,加藤祥太,01156,1:13.1,,**,,,,,1-1,38.7,4.9,2,508(0),,,,[西]杉山晴紀,01157,ローレルレーシング,720.0
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,2,2,4,サナダ,2021101169,牡2,55,佐々木大,01197,1:13.5,2.1/2,**,,,,,3-3,38.7,11.0,5,486(0),,,,[東]杉浦宏昭,01008,荻原慎司,290.0
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,3,5,9,モナコブル,2021109096,牡2,56,菊沢一樹,01161,1:14.0,3,**,,,,,5-6,38.4,38.6,10,460(0),,,,[東]岩戸孝樹,01051,千明牧場,180.0
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,4,7,14,マインドブロン,2021104632,牡2,56,石橋脩,01077,1:14.1,1/2,**,,,,,8-8,38.1,19.9,7,456(0),,,,[東]尾関知人,01103,林正道,110.0
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,5,4,8,ミルキーメモリー,2021103917,牝2,55,木幡巧也,01162,1:14.3,1.1/4,**,,,,,2-2,39.9,26.5,9,456(0),,,,[東]牧光二,01106,伊東純一,72.0
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,6,8,15,スクラマサクス,2021101561,牡2,55,秋山稔樹,01181,1:14.4,1/2,**,,,,,7-6,38.6,265.0,16,458(0),,,,[東]鈴木慎太,01179,井手慶祐,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,7,7,13,チャルドーニ,2021104946,牝2,55,津村明秀,01092,1:14.5,3/4,**,,,,,3-3,39.7,2.6,1,480(0),,,,[東]林徹,01163,ジャコモ,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,8,4,7,カブキモン,2021105126,牡2,56,マーカン,05626,1:14.6,クビ,**,,,,,8-8,38.5,14.1,6,550(0),,,,[東]小笠倫弘,01076,諸江幸祐,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,9,6,12,キリングパート,2021102018,牝2,55,岩部純二,00726,1:14.6,クビ,**,,,,,5-5,39.1,70.0,11,436(0),,,,[東]萱野浩二,01024,ミルファーム,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,10,3,6,ラブビーチ,2021104232,牝2,54,永野猛蔵,01188,1:15.2,3.1/2,**,,,,,11-10,38.8,207.2,15,442(0),,,,[東]蛯名利弘,01131,増田陽一,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,11,1,1,ワンノブアス,2021105097,牡2,56,嶋田純次,01134,1:15.3,1/2,**,,,,,13-13,38.6,100.0,14,446(0),,,,[東]和田正一,01114,和田牧場,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,12,1,2,ニシノウスベニ,2021107074,牝2,55,大野拓弥,01096,1:15.4,1/2,**,,,,,11-10,39.0,25.8,8,464(0),,,,[東]和田勇介,01165,西山茂行,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,13,8,16,ケープアグラス,2021100382,牝2,55,伊藤工真,01119,1:15.5,クビ,**,,,,,10-12,39.2,73.4,12,464(0),,,,[東]金成貴史,01132,友駿ホースクラブ,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,14,6,11,ダイナミックス,2021105282,牝2,55,戸崎圭太,05386,1:15.5,ハナ,**,,,,,14-14,38.4,8.2,4,446(0),,,,[東]林徹,01163,長沼秀明,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,15,5,10,ニシノオーシャン,2021104048,牡2,55,原優介,01184,1:15.9,2.1/2,**,,,,,15-15,38.1,99.3,13,536(0),,,,[東]小桧山悟,01005,西山茂行,
202306050805,2歳新馬,2023-12-24,ダート,1200,右,曇,良,16,3,5,スリーボビー,2021103742,牡2,56,横山武史,01170,1:18.1,大,**,,,,,16-16,38.7,5.6,3,488(0),,,,[東]伊藤圭三,01023,永井商事,
