race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,1,8,15,メイショウクリフト,2019104260,牡4,58,岩田望来,01174,1:12.0,,**,,,,,9-7,36.3,5.8,3,444(-6),,,,[西]笹田和秀,01104,松本好雄,"1,140.0"
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,2,2,4,アルムラトゥール,2020105545,牡3,53,鷲頭虎太,01202,1:12.9,5,**,,,,,1-1,38.2,37.8,10,498(-6),,,,[西]川村禎彦,01003,崎川美枝子,460.0
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,3,5,9,プレイテシア,2019102491,牝4,53,田口貫太,01208,1:13.0,1/2,**,,,,,8-7,37.3,45.5,12,432(+10),,,,[西]羽月友彦,01091,水上行雄,290.0
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,4,2,3,スマートアイ,2020106877,牝3,54,武豊,00666,1:13.0,ハナ,**,,,,,10-10,37.1,2.9,2,510(+8),,,,[西]寺島良,01158,大川徹,170.0
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,5,8,16,ミルトハンター,2020105157,牡3,56,鮫島克駿,01157,1:13.1,クビ,**,,,,,11-11,36.9,2.5,1,476(0),,,,[西]中竹和也,01039,永山勝敏,114.0
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,6,3,6,ナツイロノオトメ,2019103726,牝4,53,永島まな,01187,1:13.4,2,**,,,,,2-2,38.6,20.3,5,490(0),,,,[西]角田晃一,01121,岡浩二,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,7,4,8,ゴールドフィンガー,2018104406,牝5,56,水口優也,01133,1:13.5,3/4,**,,,,,3-3,38.5,38.0,11,478(+2),,,,[西]岡田稲男,01066,グリーンスウォード,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,8,7,14,オースミメッシーナ,2019105860,牝4,56,幸英明,00732,1:13.6,クビ,**,,,,,3-3,38.5,26.4,6,454(+8),,,,[西]宮本博,01073,オースミ,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,9,1,2,ミラクル,2018100623,牝5,56,和田竜二,01018,1:13.7,3/4,**,,,,,6-5,38.5,18.0,4,466(+6),,,,[西]加用正,00425,協栄,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,10,6,11,バクシン,2018104879,牡5,58,団野大成,01180,1:13.9,1.1/4,**,,,,,15-15,37.4,30.3,8,504(-10),,,,[東]斎藤誠,01086,林正道,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,11,7,13,テイエムヒマラヤ,2019103236,牡4,58,松田大作,01030,1:14.0,1/2,**,,,,,12-11,37.9,114.9,14,466(-4),,,,[西]武英智,01161,竹園正繼,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,12,6,12,ニシノラーナ,2019103261,牝4,52,古川奈穂,01190,1:14.0,クビ,**,,,,,12-11,37.8,35.1,9,498(+10),,,,[東]加藤和宏,01077,西山茂行,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,13,5,10,アイアンムスメ,2018109160,牝5,52,河原田菜,01204,1:14.4,2,**,,,,,14-14,38.1,156.8,15,452(+8),,,,[西]笹田和秀,01104,西村新一郎,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,14,1,1,クリノキララ,2018101103,牝5,56,田村太雅,01105,1:14.8,2.1/2,**,,,,,16-16,37.6,306.3,16,456(-4),,,,[西]畑端省吾,01188,栗本博晴,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,15,3,5,アメトリーチェ,2019105766,牝4,53,今村聖奈,01193,1:14.8,ハナ,**,,,,,7-7,39.3,73.2,13,478(+4),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202309040112,3歳以上2勝クラス,2023-09-09,ダート,1200,右,晴,良,16,4,7,コウバコ,2018101928,牝5,56,藤懸貴志,01138,1:16.8,大,**,,,,,3-5,41.8,26.4,7,494(+16),,,,[西]北出成人,01078,増田江利子,
