race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336091208,C1,2023-09-12,ダート,850,右,晴,良,1,7,8,マッシリア,2017103500,セ6,56,山本政聡,05490,0:51.0,,**,-,-,-,-,1-1,36.1,1.9,1,470(-8),,,,[地]斉藤雄一,05739,森田和豊,43.0
202336091208,C1,2023-09-12,ダート,850,右,晴,良,2,3,3,クリノキューチャン,2019106815,牝4,54,村上忍,05294,0:51.3,1.3/4,**,-,-,-,-,7-5,35.7,4.3,2,485(-5),,,,[地]菅原勲,05683,栗本八江,15.1
202336091208,C1,2023-09-12,ダート,850,右,晴,良,3,8,10,ファルーク,2017103982,セ6,56,鈴木祐,05552,0:51.4,1/2,**,-,-,-,-,2-2,36.3,4.4,3,445(-3),,,,[地]櫻田康二,a024c,上手健太郎,8.6
202336091208,C1,2023-09-12,ダート,850,右,晴,良,4,6,6,ダズンフラワー,2014101961,牝9,54,陶文峰,05382,0:51.5,1/2,**,-,-,-,-,4-4,36.0,29.4,7,434(+2),,,,[地]菅原右吉,05033,後藤順男,5.6
202336091208,C1,2023-09-12,ダート,850,右,晴,良,5,5,5,ハドソンホーク,2018100514,牡5,56,木村暁,a01d1,0:51.6,1/2,**,-,-,-,-,3-3,36.5,18.4,5,489(+4),,,,[地]畠山信一,05585,吉田勝利,3.0
202336091208,C1,2023-09-12,ダート,850,右,晴,良,6,7,7,ミラコロアムレート,2018109001,牝5,54,岩本怜,05577,0:52.0,2.1/2,**,-,-,-,-,6-7,36.1,59.4,8,467(+2),,,,[地]永田幸宏,a03ff,山崎和哉,
202336091208,C1,2023-09-12,ダート,850,右,晴,良,7,4,4,ストームブレイカー,2019103859,牝4,54,阿部英俊,05119,0:52.0,ハナ,**,-,-,-,-,9-8,36.1,89.6,10,411(+3),,,,[地]工藤裕孝,a02e2,増田淳,
202336091208,C1,2023-09-12,ダート,850,右,晴,良,8,8,9,ヴェロニカマジック,2019102766,牝4,54,菅原辰徳,05571,0:52.4,2.1/2,**,-,-,-,-,4-6,36.9,19.4,6,451(-1),,,,[地]橘友和,a02f4,フロンティア,
202336091208,C1,2023-09-12,ダート,850,右,晴,良,9,2,2,エンペラーズパレス,2017103422,セ6,56,関本淳,05087,0:52.7,1.3/4,**,-,-,-,-,10-10,36.4,72.9,9,500(0),,,,[地]晴山厚司,a01e0,上手健太郎,
202336091208,C1,2023-09-12,ダート,850,右,晴,良,10,1,1,ドラゴンツリー,2017102150,牡6,56,小林凌,05560,0:52.9,1.1/4,**,-,-,-,-,7-9,37.4,10.7,4,503(-7),,,,[地]伊藤和,05029,山中元夫,
