race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,1,3,4,サーマルソアリング,2020102688,牝3,53,西村淳也,01171,1:51.8,,**,,,,,1-1-1-1,37.7,7.0,4,476(0),,,,[西]藤原英昭,01055,キャロットファーム,800.0
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,2,4,5,ジュエリジュエリー,2020109086,牝3,53,国分恭介,01124,1:54.0,大,**,,,,,8-8-6-5,39.2,4.8,3,496(+4),,,,[西]野中賢二,01098,グリーンファーム,320.0
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,3,8,14,フェルンマンボ,2019105975,牝4,56,松山弘平,01126,1:54.0,クビ,**,,,,,9-9-6-7,39.2,4.8,2,460(-4),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,200.0
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,4,4,6,バンボーレ,2018105842,牝5,52,河原田菜,01204,1:54.9,5,**,,,,,9-10-12-12,39.3,7.1,5,450(-6),,,,[西]飯田祐史,01139,竹中一彰,120.0
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,5,1,1,タマモネモフィラ,2020103991,牝3,50,田口貫太,01208,1:55.1,1.1/4,**,,,,,14-14-10-9,39.8,33.0,7,458(+6),,,,[西]大橋勇樹,01065,タマモ,80.0
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,6,8,13,レクランスリール,2020101129,牝3,53,酒井学,01034,1:55.6,3,**,,,,,7-7-9-9,40.5,36.2,8,450(+2),,,,[西]小林真也,01185,グリーンファーム,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,7,5,8,スマートカリス,2020101708,牝3,53,坂井瑠星,01163,1:55.6,アタマ,**,,,,,2-2-2-2,41.2,2.6,1,452(-6),,,,[西]池江泰寿,01071,大川徹,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,8,6,9,グレイスオブゴッド,2020103967,牝3,53,水口優也,01133,1:56.1,3,**,,,,,12-13-14-14,40.3,336.8,14,480(+1),,,,[西]服部利之,01040,キャピタルクラブ,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,9,3,3,シゲルイワイザケ,2019105430,牝4,56,和田竜二,01018,1:56.1,ハナ,**,,,,,6-5-4-3,41.5,48.7,9,496(-2),,,,[西]渡辺薫彦,01155,森中啓子,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,10,5,7,バーニングアイズ,2019103673,牝4,56,長岡禎仁,01142,1:56.2,1/2,**,,,,,11-10-12-12,40.7,114.7,12,430(+8),,,,[西]森田直行,01142,岡田牧雄,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,11,7,12,ベレン,2019106001,牝4,56,団野大成,01180,1:56.7,3,**,,,,,2-4-4-5,42.1,58.2,11,492(+6),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,12,7,11,ハイラブサンケイ,2018103198,牝5,53,川端海翼,01195,1:57.1,2.1/2,**,,,,,12-12-10-11,41.8,129.6,13,524(-2),,,,[西]大根田裕,01032,服部新平,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,13,2,2,エグモント,2019102208,牝4,53,永島まな,01187,1:58.4,8,**,,,,,5-5-8-7,43.5,22.9,6,516(-2),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202307030806,3歳以上1勝クラス,2023-07-23,ダート,1800,左,晴,良,14,6,10,プラウドルック,2018105239,牝5,56,ホー,05619,1:58.7,1.1/2,**,,,,,2-2-2-3,44.3,52.3,10,460(-8),,,,[西]茶木太樹,01181,吉田勝己,
