race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,1,8,14,エトヴプレ,2021110027,牝2,55,藤岡佑介,01093,1:10.4,,**,,,,,8-6,35.9,4.9,1,470(+12),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,"1,635.7"
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,2,3,5,クリスアーサー,2021104006,牡2,56,河原田菜,01204,1:10.4,ハナ,**,,,,,4-2,36.3,7.9,5,510(-4),,,,[西]渡辺薫彦,01155,大戸志浦,650.2
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,3,6,11,ヴェルトラウム,2021104903,牡2,56,石橋脩,01077,1:10.7,2,**,,,,,14-14,35.5,7.5,3,446(+2),,,,[東]西田雄一,01187,キャロットファーム,405.1
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,4,7,13,アサギリ,2021100610,牝2,55,大野拓弥,01096,1:10.8,3/4,**,,,,,13-11,35.8,102.8,15,450(0),,,,[東]尾形和幸,01141,大島牧場,240.0
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,5,5,9,キョウエイカンセ,2021101905,牡2,56,永野猛蔵,01188,1:11.0,1,**,,,,,10-8,36.3,12.3,7,460(0),,,,[東]萱野浩二,01024,田中晴夫,160.0
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,6,7,12,ルクスパラディ,2021102054,牝2,55,丹内祐次,01091,1:11.3,1.3/4,**,,,,,10-11,36.6,95.2,14,402(-2),,,,[東]上原佑紀,01192,ルクス,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,7,2,3,サフランヒーロー,2021100895,牡2,56,内田博幸,00422,1:11.3,クビ,**,,,,,12-11,36.4,13.2,9,446(+2),,,,[東]中野栄治,01010,海原聖一,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,8,2,2,レガテアドール,2021102775,牡2,56,斎藤新,01178,1:11.3,ハナ,**,,,,,4-4,37.2,7.7,4,418(0),,,,[西]吉田直弘,01101,ローレルレーシング,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,9,3,4,オンザヴィーナス,2021105057,牝2,55,丸山元気,01127,1:11.3,アタマ,**,,,,,4-4,37.2,12.8,8,428(+2),,,,[東]大和田成,01124,久保田定,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,10,6,10,ドナヴィーナス,2021100782,牝2,55,川島信二,01062,1:11.4,クビ,**,,,,,7-8,37.1,10.3,6,464(+16),,,,[西]庄野靖志,01087,山田貢一,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,11,1,1,レオエンプレス,2021100060,牝2,55,小林脩斗,01183,1:11.5,1/2,**,,,,,9-8,36.9,80.2,13,474(+2),,,,[東]奥平雅士,01074,レオ,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,12,4,6,アートフォーム,2021102433,牝2,55,ドイル,05625,1:11.6,1/2,**,,,,,15-15,36.2,7.1,2,428(+6),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,13,8,15,クールベイビー,2021100356,牝2,55,佐々木大,01197,1:11.6,クビ,**,,,,,1-1,37.8,40.0,12,466(+8),,,,[東]矢野英一,01108,川上哲司,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,14,5,8,ニシノオウジョ,2021104050,牝2,55,田辺裕信,01075,1:12.0,2.1/2,**,,,,,2-2,38.1,29.9,11,442(+6),,,,[東]尾形和幸,01141,西山茂行,
202303030409,福島2歳ステークス(OP),2023-11-12,芝,1200,右,曇,良,15,4,7,マーゴットファブ,2021106722,牡2,56,団野大成,01180,1:13.5,9,**,,,,,2-6,39.6,28.5,10,516(-2),,,,[東]伊坂重信,01177,前田良平,
