race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,1,6,6,サトノムスタング,2018110138,牡5,56,笹川翼,05524,1:13.1,,**,-,-,-,-,2-2-2,37.4,3.1,1,490(+12),,,,[地]川島正一,05646,里見治,270.0
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,2,3,3,テナシャスバイオ,2020101317,牡3,56,岡村健司,05562,1:13.7,3,**,-,-,-,-,9-10-6,37.0,5.9,4,446(-2),,,,[地]岡林光浩,05208,バイオ（株）,108.0
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,3,7,9,レイジングリヴァー,2017102070,牝6,54,本田正重,05443,1:14.1,2,**,-,-,-,-,8-4-4,38.0,4.4,3,479(-2),,,,[地]新井清重,05681,（株）レックス,67.5
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,4,6,7,クロノフルール,2018102464,牝5,51,所蛍,a050f,1:14.2,クビ,**,-,-,-,-,7-5-5,38.1,4.1,2,498(-8),,,,[地]張田京,05717,島田久,40.5
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,5,5,5,ハクサンセーラー,2019102709,牝4,54,吉原寛人,05299,1:15.0,4,**,-,-,-,-,1-1-1,39.3,10.5,5,437(-7),,,,[地]矢野義幸,05575,河崎五市,27.0
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,6,4,4,レティクル,2019102440,牡4,56,山口達弥,a01fb,1:15.0,ハナ,**,-,-,-,-,11-9-9,38.4,89.0,10,470(+1),,,,[地]林正人,05436,山口裕介,
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,7,2,2,ガクチカキッズ,2014105274,牡9,56,藤江渉,a0188,1:15.1,1/2,**,-,-,-,-,10-11-11,38.1,208.1,11,484(+5),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,8,7,8,ラブリービュー,2020102898,牡3,56,岩橋勇二,05389,1:15.4,1.1/2,**,-,-,-,-,4-3-3,39.5,19.5,7,478(+4),,,,[地]佐藤裕太,05719,吉田照哉,
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,9,8,11,ヴァーユ,2017101750,牡6,56,篠谷葵,05605,1:15.4,ハナ,**,-,-,-,-,5-7-7,39.1,23.7,8,494(-4),,,,[地]林正人,05436,イマジネックス（株,
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,10,1,1,ディーエスフランク,2020106485,牡3,55,菅原涼太,05612,1:15.6,1.1/2,**,-,-,-,-,6-8-10,39.0,17.6,6,522(-2),,,,[地]佐々木仁,05388,秋谷壽之,
202343102510,秋収めスプリント(B3),2023-10-25,ダート,1200,左,晴,良,11,8,10,スプレンディダ,2020102879,牝3,54,張田昂,05549,1:16.7,5,**,-,-,-,-,3-6-8,40.6,26.8,9,433(-1),,,,[地]渡辺貴光,a02af,吉田千津,
