race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,1,8,10,キャルドーン,2020103421,牡3,56,笹川翼,05524,1:37.7,,**,-,-,-,-,4-3-2-1,39.0,2.1,2,523(+13),,,,[地]繁田健一,a041c,里見治,100.0
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,2,1,1,ネオアンコーラ,2019105999,牡4,56,保園翔也,05553,1:38.9,6,**,-,-,-,-,1-1-1-2,40.6,108.4,7,494(-3),,,,[地]川島豊,a0253,安藤浩也,40.0
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,3,6,6,スイートナイト,2018103665,牝5,52,室陽一朗,05651,1:39.5,3,**,-,-,-,-,9-7-6-4,40.3,13.6,3,463(-4),,,,[地]入口由美,a0478,北原大史,25.0
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,4,7,8,トーセンジェミニ,2020102500,牝3,54,橋本直哉,a017d,1:39.6,クビ,**,-,-,-,-,6-4-3-3,40.9,1.8,1,427(+1),,,,[地]小久保智,05609,島川隆哉,15.0
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,5,7,9,クラダイリン,2020101439,牝3,54,桑村真明,05411,1:39.8,1.1/2,**,-,-,-,-,10-10-9-7,39.6,232.0,11,510(+1),,,,[地]長谷川忍,05779,倉見利弘,10.0
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,6,2,2,パラダイスアレイ,2018104137,牡5,56,張田昂,05549,1:40.0,1,**,-,-,-,-,5-6-5-5,41.1,24.2,5,492(+3),,,,[地]小澤宏次,a02c8,橋元勇氣,
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,7,3,3,ヴァンクールシチー,2019105918,牡4,55,七夕裕次,05611,1:40.8,4,**,-,-,-,-,8-8-8-8,41.5,126.3,8,425(+8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,8,8,11,モンテッソーリ,2019106056,牝4,52,及川烈,05629,1:41.3,2.1/2,**,-,-,-,-,2-2-4-6,42.8,29.1,6,432(+1),,,,[地]小澤宏次,a02c8,小原準一郎,
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,9,6,7,ゴールドバード,2014104028,牡9,56,町田直希,05455,1:41.4,クビ,**,-,-,-,-,11-11-11-11,40.4,186.0,9,468(-15),,,,[地]野口孝,00873,厚澤保明,
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,10,4,4,フォルトゥナータ,2018105547,牝5,54,福原杏,05595,1:41.9,2.1/2,**,-,-,-,-,7-5-7-9,42.8,16.3,4,464(-6),,,,[地]酒井一則,05789,高野英彦,
202342122109,深谷『ふっかちゃん』(C2),2023-12-21,ダート,1500,左,晴,良,11,5,5,クラスヴァンクル,2020103139,牡3,56,吉留孝司,05397,1:42.0,1/2,**,-,-,-,-,3-9-10-10,42.2,190.2,10,506(+9),,,,[地]藪口一麻,a0236,（有）太盛,
