race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,1,5,8,ワイルドベティ,2019105073,牝4,53,今村聖奈,01193,1:53.6,,**,,,,,2-2-2-1,38.0,21.3,9,422(-2),,,,[西]今野貞一,01128,吉田勝己,800.0
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,2,6,11,フェルンマンボ,2019105975,牝4,53,西塚洸二,01200,1:54.2,3.1/2,**,,,,,8-8-7-6,37.9,3.9,1,472(+2),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,320.0
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,3,8,15,ロードラプソディ,2019103020,牡4,57,泉谷楓真,01182,1:54.3,1/2,**,,,,,12-12-11-10,37.6,17.2,7,486(-4),,,,[西]松下武士,01149,ロードホースクラブ,200.0
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,4,6,10,オールマキシマム,2020100387,牝3,52,小林脩斗,01183,1:54.4,3/4,**,,,,,4-4-7-6,38.1,4.8,2,438(+4),,,,[東]奥平雅士,01074,保谷フミ子,120.0
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,5,3,4,アイベラ,2020102671,牝3,54,斎藤新,01178,1:54.6,1.1/4,**,,,,,4-4-4-3,38.5,5.1,3,462(+2),,,,[東]田中博康,01162,Ｇ１レーシング,80.0
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,6,4,7,アナザーエース,2020104005,牡3,53,鷲頭虎太,01202,1:54.7,クビ,**,,,,,1-1-1-2,39.1,122.0,13,504(-10),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,7,3,5,バロンゾラーレ,2020103437,牝3,53,永野猛蔵,01188,1:54.7,ハナ,**,,,,,14-14-14-13,37.7,18.1,8,478(+2),,,,[東]久保田貴,01067,キャロットファーム,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,8,7,12,サノラキ,2019102178,牡4,57,秋山稔樹,01181,1:54.9,1.1/2,**,,,,,10-10-11-10,38.3,42.4,10,498(+2),,,,[東]蛯名利弘,01131,佐野信幸,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,9,2,2,ハガネ,2020101577,牡3,56,武藤雅,01169,1:55.0,クビ,**,,,,,12-13-13-13,38.1,68.7,11,452(-4),,,,[東]斎藤誠,01086,佐藤守宏,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,10,5,9,グスタール,2020105757,牡3,54,小林凌大,01177,1:55.1,1/2,**,,,,,8-8-7-6,38.7,201.1,14,466(-5),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,11,4,6,ビッグベルーガ,2020102760,牡3,52,古川奈穂,01190,1:55.1,ハナ,**,,,,,10-10-10-10,38.6,68.7,12,464(-4),,,,[西]牧浦充徳,01113,谷掛龍夫,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,12,1,1,スパークルアイズ,2019100622,牝4,53,永島まな,01187,1:55.1,クビ,**,,,,,4-4-4-3,39.0,6.4,4,492(+6),,,,[西]武幸四郎,01160,ノースヒルズ,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,13,7,13,タマモエース,2019104010,牡4,58,富田暁,01168,1:55.7,3.1/2,**,,,,,4-4-4-6,39.6,14.6,6,490(+4),,,,[西]川村禎彦,01003,タマモ,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,14,2,3,クリノザウルス,2018101551,牡5,57,松本大輝,01191,1:55.8,クビ,**,,,,,14-14-15-15,38.6,311.4,15,486(-4),,,,[東]本間忍,01056,栗本博晴,
202304040506,3歳以上1勝クラス,2023-10-28,ダート,1800,左,小雨,稍重,15,8,14,デイライト,2020103788,牡3,55,佐々木大,01197,1:58.4,大,**,,,,,3-2-3-3,42.5,6.9,5,506(-12),,,,[東]堀宣行,01070,石川達絵,
