race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,1,2,3,パラレルヴィジョン,2019105065,牡4,57,ルメール,05339,1:36.7,,**,,,,,8-7,36.8,3.2,1,492(-8),,,,[東]国枝栄,00399,キャロットファーム,"1,877.8"
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,2,1,2,スノーグレース,2019105185,牝4,53,津村明秀,01092,1:36.7,クビ,**,,,,,6-6,37.0,31.5,11,476(+4),,,,[東]中舘英二,01153,シルクレーシング,750.8
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,3,6,12,ジョディーズマロン,2018101989,牡5,55,松岡正海,01085,1:36.8,1/2,**,,,,,8-10,36.7,14.7,6,458(-12),,,,[西]北出成人,01078,ローレルレーシング,465.4
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,4,1,1,メンアットワーク,2019109100,牡4,57,田辺裕信,01075,1:37.0,3/4,**,,,,,11-11,36.8,30.8,10,462(+2),,,,[東]斎藤誠,01086,千明牧場,280.0
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,5,6,11,グラスデスティーノ,2017104164,牡6,54,木幡巧也,01162,1:37.0,ハナ,**,,,,,2-2,38.0,125.3,16,466(-6),,,,[東]牧光二,01106,半沢,184.0
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,6,3,5,レプンカムイ,2018109080,牡5,55,三浦皇成,01122,1:37.0,クビ,**,,,,,15-15,35.9,44.9,13,482(+4),,,,[西]橋口慎介,01154,前田葉子,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,7,4,8,サトノルフィアン,2019106575,牡4,55,斎藤新,01178,1:37.1,クビ,**,,,,,2-2,38.2,35.1,12,512(+2),,,,[西]高橋康之,01135,里見治,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,8,7,14,サトノアポロン,2018105214,セ5,55,横山典弘,00660,1:37.1,アタマ,**,,,,,6-7,37.2,10.2,5,496(+4),,,,[西]安田隆行,00438,里見治,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,9,5,9,ヴァーンフリート,2019105560,牡4,56,石川裕紀,01150,1:37.1,クビ,**,,,,,11-11,36.8,4.3,2,520(+6),,,,[東]手塚貴久,01038,キャロットファーム,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,10,8,15,クリーンスレイト,2018100684,セ5,57,横山武史,01170,1:37.3,1.1/4,**,,,,,16-16,36.0,21.3,7,476(-8),,,,[東]久保田貴,01067,ゴドルフィン,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,11,5,10,バハルダール,2019110015,牡4,57,内田博幸,00422,1:37.5,1.1/4,**,,,,,14-14,36.7,6.8,3,496(-10),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,12,7,13,サトノスライヴ,2017104056,牡6,55,石橋脩,01077,1:37.6,3/4,**,,,,,13-13,37.1,104.9,15,524(0),,,,[東]上原佑紀,01192,里見治,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,13,4,7,レッドバロッサ,2019105473,セ4,55,菅原明良,01179,1:37.7,クビ,**,,,,,4-4,38.2,25.1,8,506(+6),,,,[西]音無秀孝,01002,東京ホースレーシング,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,14,8,16,ギャラクシーナイト,2019103586,牡4,56,丹内祐次,01091,1:38.0,2,**,,,,,8-7,38.1,29.8,9,512(+10),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,15,3,6,セイルオンセイラー,2019105167,セ4,55,武藤雅,01169,1:39.4,8,**,,,,,4-4,40.0,74.6,14,494(-2),,,,[東]田中博康,01162,橋元勇氣,
202305040210,JRAアプリ記念(3勝),2023-10-08,ダート,1600,左,曇,良,16,2,4,ニシノカシミヤ,2020100418,牝3,53,永野猛蔵,01188,1:41.2,大,**,,,,,1-1,42.3,7.1,4,470(+4),,,,[東]伊藤圭三,01023,西山茂行,
