race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,1,6,6,マルヒロナイト,2021103645,牡2,55,仲野光馬,05618,1:18.7,,**,-,-,-,-,3-3-3,40.3,3.2,2,514(+5),,,,[地]玉井等,05461,廣川直樹,240.0
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,2,4,4,ケリーアルモニー,2021106438,牝2,54,森泰斗,05342,1:19.1,2,**,-,-,-,-,4-4-4,40.3,2.1,1,444(-2),,,,[地]渋谷信博,05714,伊藤健,96.0
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,3,2,2,ラタヴィック,2021101342,セ2,55,野畑凌,05630,1:19.5,2,**,-,-,-,-,8-6-5,40.2,13.9,6,428(+3),,,,[地]伊藤滋規,05722,伊達泰明,60.0
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,4,8,9,プリンセスコチャ,2021102097,牝2,54,笠野雄大,a0235,1:19.5,クビ,**,-,-,-,-,1-1-1,41.4,123.4,8,411(-7),,,,[地]玉井昇,a022a,横田一男,36.0
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,5,8,10,スペクチャン,2021107361,牝2,54,本橋孝太,05488,1:20.6,5,**,-,-,-,-,5-5-6,41.4,17.1,7,計不,,,,[地]石井勝男,05647,竹内利子,24.0
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,6,7,8,スイバ,2021103405,牡2,55,臼井健太,05554,1:20.8,1,**,-,-,-,-,6-7-7,41.3,8.4,3,421(+6),,,,[地]佐々木功,05545,酒井孝敏,
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,7,5,5,ナイトレインボー,2021107305,牡2,55,山中悠希,05598,1:20.9,1/2,**,-,-,-,-,7-8-8,41.2,9.8,5,497(+1),,,,[地]矢野義幸,05575,内田裕美,
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,8,3,3,シンライピース,2021109083,牝2,54,山本聡紀,a02b0,1:21.2,1.1/2,**,-,-,-,-,2-2-2,42.9,156.3,9,411(+4),,,,[地]函館一昭,a001a,（株）心頼ＬｏｏＰ,
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,9,1,1,ステイジーロード,2021102075,牝2,54,本田正重,05443,1:24.3,大,**,-,-,-,-,9-9-9,41.2,9.1,4,449(+2),,,,[地]石井勝男,05647,飯田総一郎,
202343113001,2歳　未受賞,2023-11-30,ダート,1200,左,晴,良,除,7,7,イッポンミチ,2021102795,牡2,55,濱田達也,a0236,,,,-,-,-,-,,,---,,491(+7),,,,[地]石井勝男,05647,内藤正生,
