race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,1,2,2,クールガジェット,2018106048,牡5,56,野畑凌,05630,1:14.8,,**,-,-,-,-,1-1-1,38.3,3.0,1,508(0),,,,[地]稲益貴弘,05748,上村洋司,120.0
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,2,4,4,クレイジーリッチ,2018106443,牡5,56,藤本現暉,05590,1:15.1,1.1/2,**,-,-,-,-,7-7-6,37.7,22.6,7,514(+7),,,,[地]林正人,05436,江川伸夫,48.0
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,3,3,3,ノットソーリッチ,2020102974,牡3,56,川島正太,05444,1:15.2,1/2,**,-,-,-,-,4-4-3,38.2,3.3,2,498(+16),,,,[地]佐藤裕太,05719,吉田照哉,30.0
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,4,6,7,プリンスメーカー,2020107129,牡3,56,澤田龍哉,05452,1:15.3,クビ,**,-,-,-,-,11-11-10,37.5,24.3,8,466(+5),,,,[地]川島正一,05646,小原準一郎,18.0
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,5,5,6,パイナ,2018102301,牝5,54,桑村真明,05411,1:15.4,1/2,**,-,-,-,-,2-2-2,38.8,41.6,9,464(-13),,,,[地]林隆之,05670,（株）リバティホー,12.0
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,6,6,8,プリンセスロージー,2019101967,牝4,54,本田正重,05443,1:15.8,2,**,-,-,-,-,3-3-4,39.0,12.9,4,512(-3),,,,[地]石井勝男,05647,内藤正生,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,7,7,10,ディーレジェンド,2020106107,牝3,54,庄司大輔,a01d5,1:15.9,クビ,**,-,-,-,-,6-6-7,38.7,16.4,5,471(+8),,,,[地]石井勝男,05647,飯田総一郎,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,8,8,11,アチェロイス,2017100800,牝6,54,笹川翼,05524,1:15.9,アタマ,**,-,-,-,-,8-8-9,38.4,20.1,6,445(-1),,,,[地]岡林光浩,05208,（株）レックス,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,9,1,1,ガラデレオン,2017103406,牡6,56,石崎駿,05352,1:16.0,1/2,**,-,-,-,-,12-12-11,38.1,54.6,11,492(-6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,10,7,9,サンドジョーカー,2017100830,牡6,56,和田譲治,05399,1:16.0,ハナ,**,-,-,-,-,9-9-8,38.4,3.5,3,536(+17),,,,[地]新井清重,05681,福原聡,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,11,5,5,タイニーパワー,2017103294,牡6,56,矢野貴之,05380,1:16.0,クビ,**,-,-,-,-,5-5-5,38.8,41.8,10,456(-2),,,,[地]高月賢一,05552,小林伸幸,
202343112908,馬い!淡路玉ねぎうし(C1),2023-11-29,ダート,1200,左,晴,良,12,8,12,メイショウクラーク,2018103617,セ5,56,半澤慶実,a01f3,1:17.5,7,**,-,-,-,-,10-10-12,39.9,177.8,12,436(0),,,,[地]宇野木博,05780,西村健,
