race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,1,6,12,マスクトディーヴァ,2020103054,牝3,54,岩田望来,01174,1:43.0,,**,**,**,**,**,9-7,33.2,23.2,7,444(0),,,,[西]辻野泰之,01183,社台レースホース,"5,321.8"
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,2,3,5,ブレイディヴェーグ,2020103242,牝3,54,ルメール,05339,1:43.2,1.1/2,**,**,**,**,**,13-13,32.9,2.1,1,460(-6),,,,[東]宮田敬介,01175,サンデーレーシング,"2,134.8"
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,3,5,10,マラキナイア,2020102817,牝3,54,川田将雅,01088,1:43.5,1.3/4,**,**,**,**,**,12-11,33.4,15.4,5,442(+14),,,,[西]吉岡辰弥,01176,社台レースホース,"1,317.4"
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,4,5,9,アンリーロード,2020103304,牝3,54,吉田隼人,01095,1:43.6,クビ,**,**,**,**,**,16-13,33.3,59.2,10,472(0),,,,[西]茶木太樹,01181,三木正浩,780.0
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,5,6,11,ココナッツブラウン,2020101607,牝3,54,横山武史,01170,1:43.7,3/4,**,**,**,**,**,5-6,34.0,23.6,8,432(-14),,,,[西]上村洋行,01168,下河辺隆行,520.0
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,6,1,1,フォーチュンコード,2020102883,牝3,54,秋山真一,01019,1:43.8,3/4,**,**,**,**,**,9-11,33.7,110.3,14,472(+6),,,,[西]小林真也,01185,吉田千津,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,7,3,6,ラファドゥラ,2020103672,牝3,54,木幡巧也,01162,1:43.9,クビ,**,**,**,**,**,9-10,33.9,43.2,9,478(+10),,,,[東]小島茂之,01068,丸山担,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,8,1,2,ソーダズリング,2020102928,牝3,54,武豊,00666,1:44.1,1,**,**,**,**,**,5-4,34.6,5.7,3,474(+4),,,,[西]音無秀孝,01002,社台レースホース,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,9,8,17,セーヌドゥレーヴ,2020103899,牝3,54,松山弘平,01126,1:44.1,アタマ,**,**,**,**,**,2-3,34.8,88.3,12,450(-2),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,10,7,13,リサリサ,2020109067,牝3,54,浜中俊,01115,1:44.2,1/2,**,**,**,**,**,2-2,35.0,76.4,11,470(-2),,,,[東]田村康仁,01027,山藤賢,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,11,2,3,レミージュ,2020105642,牝3,54,和田竜二,01018,1:44.2,クビ,**,**,**,**,**,7-7,34.4,117.2,15,446(+12),,,,[西]松永幹夫,01092,ノースヒルズ,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,12,7,14,コンクシェル,2020105626,牝3,54,モレイラ,05509,1:44.2,アタマ,**,**,**,**,**,4-4,34.7,8.1,4,470(+8),,,,[西]清水久詞,01110,前田晋二,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,13,2,4,アリスヴェリテ,2020105655,牝3,54,藤岡康太,01116,1:44.5,1.3/4,**,**,**,**,**,13-13,34.2,98.5,13,450(+4),,,,[西]中竹和也,01039,加藤誠,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,14,4,7,ラヴェル,2020103390,牝3,54,坂井瑠星,01163,1:44.5,ハナ,**,**,**,**,**,7-7,34.7,5.5,2,460(+16),,,,[西]矢作芳人,01075,キャロットファーム,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,15,8,15,ブライトジュエリー,2020104266,牝3,54,鮫島克駿,01157,1:44.6,クビ,**,**,**,**,**,13-13,34.4,19.9,6,448(+8),,,,[西]橋口慎介,01154,西村清子,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,16,8,16,トリオンファルマン,2020105652,牝3,54,池添謙一,01032,1:44.9,1.3/4,**,**,**,**,**,17-17,34.3,234.9,17,432(+16),,,,[西]笹田和秀,01104,ノースヒルズ,
202309040411,第41回関西TVローズS(GII),2023-09-17,,,,晴,良,17,4,8,ユリーシャ,2020105285,牝3,54,菱田裕二,01144,1:45.1,1.1/2,**,**,**,**,**,1-1,36.1,122.0,16,454(-2),,,,[西]中村直也,01186,竹下佳利,
