race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,1,7,9,マンジュ,2020104211,牡3,56,藤本現暉,05590,0:55.7,,**,-,-,-,-,5-4,37.6,12.1,3,584(+1),,,,[地]岩本洋,05592,野路一治,100.0
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,2,8,12,プラウドウィッチ,2020103445,牝3,54,森泰斗,05342,0:55.9,3/4,**,-,-,-,-,1-1,38.5,1.1,1,442(-7),,,,[地]加藤誠一,05765,山本将司,40.0
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,3,6,7,ラヴァリエール,2020106014,牝3,54,池谷匠翔,05599,0:56.2,1.1/2,**,-,-,-,-,3-3,38.5,77.2,8,462(-3),,,,[地]武井和実,a0293,酒井孝敏,25.0
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,4,4,4,ジュエルマドンナ,2020105481,牝3,53,新原周馬,05647,0:56.6,2,**,-,-,-,-,6-6,38.3,84.9,10,425(-2),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,15.0
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,5,1,1,ヤマニンフェリクス,2019100607,牡4,56,増田充宏,a01df,0:56.6,クビ,**,-,-,-,-,8-7,37.7,31.0,5,463(0),,,,[地]山崎尋美,05331,土井久美子,10.0
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,6,8,11,フェデフルール,2019100220,牝4,54,古岡勇樹,05606,0:57.0,2,**,-,-,-,-,4-5,38.9,18.4,4,445(+1),,,,[地]河津裕昭,05439,（有）コスモヴュー,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,7,7,10,アンジュブースター,2020102811,牝3,54,櫻井光輔,05563,0:57.3,1.1/2,**,-,-,-,-,2-1,39.9,81.1,9,428(-6),,,,[地]佐藤博紀,a02ea,竹下浩一,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,8,5,6,イクノマゴムスメ,2020101877,牝3,50,神尾香澄,05613,0:57.6,1.1/2,**,-,-,-,-,11-9,38.4,266.5,12,385(0),,,,[地]内田勝義,05302,小林篤,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,9,2,2,モモンガクロー,2020105490,牝3,50,中島良美,05649,0:57.7,1/2,**,-,-,-,-,12-9,38.5,119.1,11,423(+7),,,,[地]八木仁,05049,北原大史,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,10,6,8,ラピッドフロウ,2018101138,牝5,54,野畑凌,05630,0:58.1,2,**,-,-,-,-,10-12,38.9,50.7,6,422(+1),,,,[地]今井輝和,a0214,門別敏朗,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,11,5,5,イソエイヒカリ,2018105945,牡5,56,伊藤裕人,a0257,0:58.1,ハナ,**,-,-,-,-,9-9,38.9,52.3,7,505(+7),,,,[地]鈴木義久,a02a8,磯部敏夫,
202345101307,迅雷賞(C2),2023-10-13,ダート,900,左,晴,良,12,3,3,アズーロネロ,2019103351,牝4,54,山崎誠士,05365,0:59.3,6,**,-,-,-,-,7-8,40.4,8.7,2,468(-4),,,,[地]山崎裕也,a02d8,大塚亮一,
