race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,1,1,1,ヤマニンサルバム,2019100596,牡4,57,三浦皇成,01122,1:58.0,,**,,,,,1-1-1,34.6,7.4,4,500(+2),,,,[西]中村直也,01186,土井肇,"2,831.5"
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,2,5,8,シルトホルン,2020105424,牡3,55,大野拓弥,01096,1:58.2,1.1/2,**,,,,,2-2-2,34.3,5.8,2,462(+2),,,,[東]新開幸一,01116,ディアレストクラブ,"1,109.0"
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,3,6,11,ディープモンスター,2018104475,牡5,58,浜中俊,01115,1:58.5,1.3/4,**,,,,,4-4-4,33.9,4.6,1,462(0),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,704.5
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,4,4,7,グリューネグリーン,2020102194,牡3,55,永野猛蔵,01188,1:59.0,3,**,,,,,8-7-7,33.9,41.4,12,486(+2),,,,[東]相沢郁,01020,斎藤光政,420.0
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,5,4,6,テーオーソラネル,2019103817,牡4,57,団野大成,01180,1:59.0,クビ,**,,,,,3-3-3,34.6,7.2,3,496(0),,,,[西]須貝尚介,01105,小笹公也,280.0
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,6,7,13,マイネルクリソーラ,2019100792,牡4,57,戸崎圭太,05386,1:59.0,ハナ,**,,,,,14-13-13,33.0,8.5,5,454(+8),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,7,5,9,サンストックトン,2019101422,牡4,57,柴田善臣,00641,1:59.1,1/2,**,,,,,10-10-9,33.7,9.9,7,464(+2),,,,[東]鹿戸雄一,01097,加藤ステーブル,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,8,7,12,セファーラジエル,2018105131,牡5,57,木幡巧也,01162,1:59.2,1/2,**,,,,,4-4-4,34.6,19.2,9,522(-8),,,,[西]高柳大輔,01159,サンデーレーシング,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,9,3,4,アライバル,2019105169,牡4,57,岩田康誠,05203,1:59.2,アタマ,**,,,,,6-7-7,34.2,23.8,10,496(+8),,,,[東]栗田徹,01127,キャロットファーム,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,10,3,5,レインフロムヘヴン,2018105573,牡5,57,藤岡佑介,01093,1:59.4,1,**,,,,,7-6-6,34.5,9.2,6,450(0),,,,[東]堀宣行,01070,社台レースホース,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,11,2,2,キングストンボーイ,2018102657,セ5,57,津村明秀,01092,1:59.4,クビ,**,,,,,10-10-11,33.7,25.4,11,492(+2),,,,[東]鹿戸雄一,01097,吉田和美,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,12,2,3,ブラヴァス,2016104729,牡7,60,内田博幸,00422,1:59.6,1,**,,,,,8-9-9,34.2,120.6,14,490(-6),,,,[西]友道康夫,01061,佐々木主浩,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,13,8,14,レッドランメルト,2019104981,牡4,57,田辺裕信,01075,2:00.0,2.1/2,**,,,,,13-13-13,34.0,13.0,8,518(+8),,,,[東]国枝栄,00399,東京ホースレーシング,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,14,6,10,ナイママ,2016103387,牡7,57,柴田大知,01009,2:00.1,クビ,**,,,,,12-12-12,34.3,278.2,15,480(-8),,,,[東]武藤善則,01064,ビッグレッドファーム,
202305040511,オクトーバーS(L),2023-10-15,芝,2000,左,曇,重,15,8,15,トゥーフェイス,2018104788,牡5,57,菅原明良,01179,2:00.1,ハナ,**,,,,,15-15-15,33.7,42.6,13,496(+4),,,,[東]新開幸一,01116,社台レースホース,
