race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,1,7,7,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:37.7,,**,-,-,-,-,3-2-2,40.7,2.6,1,449(+6),,,,[地]竹下太,a02e8,中島稔,45.0
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,2,8,10,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,1:38.1,2,**,-,-,-,-,8-8-5,39.9,37.3,9,414(-3),,,,[地]宇都英樹,a03ea,松永直記,15.8
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,3,7,8,ミスメイジョウ,2019102985,牝4,54,塚本征吾,05638,1:38.4,1.1/2,**,-,-,-,-,9-9-9,39.7,11.0,6,425(+3),,,,[地]榎屋充,05791,蟹江知彦,9.0
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,4,8,9,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:38.5,1/2,**,-,-,-,-,5-4-3,41.1,3.8,2,420(+4),,,,[地]錦見勇夫,00823,伊藤力,6.8
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,5,3,3,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:38.5,アタマ,**,-,-,-,-,7-7-8,40.4,9.8,4,428(+1),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,6,2,2,デルマエルフ,2019104683,牝4,51,大畑慧悟,05648,1:38.5,クビ,**,-,-,-,-,1-1-1,41.6,21.9,7,495(+5),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,7,5,5,メリス,2018103546,牝5,54,細川智史,05602,1:39.8,6,**,-,-,-,-,6-6-6,41.9,10.9,5,473(-2),,,,[地]迫田清美,05230,伊藤力,
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,8,4,4,ムーンムーンムーン,2019101463,牝4,54,大畑雅章,05370,1:40.3,2.1/2,**,-,-,-,-,2-3-4,43.0,33.1,8,464(+1),,,,[地]榎屋充,05791,木部嚴生,
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,9,1,1,キタノサスピション,2018102342,牝5,52,木之前葵,a02bb,1:40.4,1/2,**,-,-,-,-,4-5-7,42.9,4.8,3,449(+5),,,,[地]榎屋充,05791,北所拓也,
202348080902,名古屋モーニングフィ(C),2023-08-09,ダート,1500,右,小雨,良,10,6,6,コイマリ,2019104155,牝4,54,加藤聡一,05557,1:41.4,5,**,-,-,-,-,10-10-10,42.2,55.2,10,472(-2),,,,[地]藤ヶ崎一,05177,寒川太一,
