race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,1,7,8,ドーブネ,2019104896,牡4,57,吉田隼人,01095,1:33.3,,**,,,,,1-1,33.2,3.3,2,472(-4),,,,[西]武幸四郎,01160,藤田晋,"2,721.0"
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,2,3,3,プレサージュリフト,2019105226,牝4,55,ビュイッ,05495,1:33.5,1.1/2,**,,,,,2-2,33.2,2.0,1,484(0),,,,[東]木村哲也,01126,サンデーレーシング,"1,106.0"
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,3,8,10,アスクコンナモンダ,2019104642,牡4,57,マーカン,05626,1:33.8,1.1/2,**,,,,,8-7,32.9,7.3,4,456(+8),,,,[西]中内田充,01137,廣崎利洋ＨＤ,683.0
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,4,8,9,セッション,2020103639,牡3,56,岩田望来,01174,1:33.8,クビ,**,,,,,6-7,32.8,6.0,3,520(+10),,,,[西]斉藤崇史,01151,林正道,410.0
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,5,2,2,タイムトゥヘヴン,2018100184,牡5,57,大野拓弥,01096,1:33.8,クビ,**,,,,,10-10,32.6,20.8,6,488(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,270.0
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,6,6,6,ダーリントンホール,2017110026,牡6,57,北村宏司,01043,1:34.0,1.1/4,**,,,,,6-5,33.3,59.9,8,538(+2),,,,[東]木村哲也,01126,ゴドルフィン,
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,7,5,5,イクスプロージョン,2018105215,牡5,57,三浦皇成,01122,1:34.2,1.1/4,**,,,,,3-3,33.7,76.1,9,476(0),,,,[西]杉山晴紀,01157,近藤英子,
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,8,7,7,クリノプレミアム,2017103201,牝6,55,松岡正海,01085,1:34.4,1.1/4,**,,,,,5-5,33.7,32.1,7,490(+2),,,,[東]伊藤伸一,01031,栗本博晴,
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,9,1,1,ワーケア,2017105422,牡6,57,嶋田純次,01134,1:34.5,3/4,**,,,,,8-7,33.5,223.8,10,504(+2),,,,[東]手塚貴久,01038,落合幸弘,
202305050711,キャピタルステークス(L),2023-11-25,芝,1600,左,晴,良,10,4,4,カワキタレブリー,2019100153,牡4,57,西村淳也,01171,1:34.6,クビ,**,,,,,3-3,34.1,17.4,5,436(-6),,,,[西]杉山佳明,01178,川島和範,
