race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,1,8,11,ティアーズインロゼ,2019103059,牝4,54,山本政聡,05490,1:26.4,,**,-,-,-,-,5-3,37.8,4.0,2,450(-3),,,,[地]関本浩司,a02a4,岩渕瑞生,43.0
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,2,7,8,ヤマニンエピュレ,2019100609,牝4,54,高松亮,05542,1:26.8,2.1/2,**,-,-,-,-,1-1,38.5,8.7,5,456(+7),,,,[地]伊藤和,05029,土井久美子,15.1
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,3,6,6,ジュンビクトリー,2017106733,牝6,52,関本玲花,a03fd,1:26.8,ハナ,**,-,-,-,-,10-11,36.7,3.2,1,439(-1),,,,[地]小林義明,05089,小橋亮太,8.6
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,4,6,7,ゴールデンギフト,2019104368,牡4,56,村上忍,05294,1:26.9,3/4,**,-,-,-,-,2-2,38.5,18.2,7,497(+1),,,,[地]菅原勲,05683,櫻井正,5.6
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,5,8,10,フジサンニュウサツ,2018102538,牝5,51,佐々木志,a050e,1:26.9,ハナ,**,-,-,-,-,6-6,37.8,9.7,6,422(-7),,,,[地]村上実,05365,藤田秀行,3.0
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,6,1,1,エアリエル,2018100405,牝5,54,陶文峰,05382,1:27.1,1,**,-,-,-,-,9-8,37.2,42.2,10,453(0),,,,[地]菅原右吉,05033,後藤順男,
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,7,4,4,コスモピエドラ,2018102124,セ5,56,菅原辰徳,05571,1:27.4,2,**,-,-,-,-,3-4,38.8,5.8,3,455(0),,,,[地]村上昌幸,05123,加藤和成,
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,8,2,2,クリノセキトバ,2019104177,牡4,56,阿部英俊,05119,1:27.5,クビ,**,-,-,-,-,7-5,38.4,18.6,8,437(+1),,,,[地]及川良春,05157,谷謙介,
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,9,5,5,コスモマーヴィ,2016101503,牡7,56,坂口裕一,a01e8,1:28.0,3,**,-,-,-,-,11-10,37.6,50.3,11,450(-2),,,,[地]村上昌幸,05123,加藤和成,
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,10,7,9,ビッグゴシップ,2017104745,牡6,56,岩本怜,05577,1:28.5,3,**,-,-,-,-,3-7,39.8,27.0,9,482(-21),,,,[地]佐々木由,05217,楊明翰,
202335081508,オッズパーク賞(C1),2023-08-15,ダート,1400,左,曇,不良,11,3,3,コスモジョイジョイ,2012101510,牡11,56,大坪慎,05462,1:28.7,1,**,-,-,-,-,8-8,39.4,8.2,4,520(+14),,,,[地]吉田司,a0269,山口久仁子,
