race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,1,8,10,デイジーフラッシュ,2017101006,牝6,54,鴨宮祥行,05597,1:32.0,,**,-,-,-,-,2-2-1-1,39.2,1.2,1,471(-1),,,,[地]柏原誠路,a0220,松岡隆雄,56.0
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,2,3,3,アモールファティ,2019100857,牝4,54,下原理,05328,1:33.0,6,**,-,-,-,-,3-3-3-3,40.0,47.3,9,421(+7),,,,[地]保利良次,05321,薪浦亨,22.4
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,3,2,2,トキノケリー,2015106523,牝8,54,大山真吾,05364,1:33.1,3/4,**,-,-,-,-,8-8-6-5,39.3,33.2,6,440(+2),,,,[地]北野真弘,05715,村田裕子,14.0
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,4,7,7,ヤマノコナー,2019101229,牝4,54,杉浦健太,05530,1:33.2,1/2,**,-,-,-,-,1-1-2-2,40.5,44.1,7,429(-8),,,,[地]南弘樹,05756,山口明彦,8.4
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,5,5,5,ビップリバプール,2017105275,牡6,56,吉村智洋,05390,1:33.4,3/4,**,-,-,-,-,5-5-3-4,40.3,8.6,2,490(-3),,,,[地]吉見真幸,05777,曽和栄司,5.6
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,6,7,8,エルイエロ,2019106289,牡4,54,佐々木世,05616,1:33.5,クビ,**,-,-,-,-,7-7-8-7,39.6,18.5,5,465(-3),,,,[地]稻田彰宏,05427,角山喜信,
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,7,6,6,ディアマキニスタ,2016104081,セ7,56,松木大地,05581,1:33.6,1/2,**,-,-,-,-,9-9-9-8,39.4,69.5,10,458(-3),,,,[地]土屋洋之,05700,徳永博,
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,8,4,4,テーオーモンブラン,2019102349,牝4,54,笹田知宏,05646,1:33.7,3/4,**,-,-,-,-,6-6-7-6,40.1,10.7,4,443(-2),,,,[地]石橋満,05775,小笹公也,
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,9,1,1,ナリタイチモンジ,2019105842,牡4,56,大山龍太,05631,1:34.1,2.1/2,**,-,-,-,-,9-9-10-10,40.0,10.1,3,500(+7),,,,[地]坂本和也,05718,（株）オースミ,
202350092903,C3二,2023-09-29,ダート,1400,右,晴,良,10,8,9,ミテクレコノアシ,2020100048,牡3,55,永井孝典,05681,1:35.0,5,**,-,-,-,-,4-4-5-8,41.8,44.5,8,493(+3),,,,[地]平松徳彦,05528,泉一郎,
