race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,1,6,8,ストレイトアップ,2020101666,牝3,54,鈴木祐,05552,1:13.9,,**,-,-,-,-,3-2,37.9,65.6,10,468(+1),,,,[地]斉藤雄一,05739,吉田勝利,35.0
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,2,5,6,ガイアメモリ,2020101840,牝3,54,坂口裕一,a01e8,1:13.9,ハナ,**,-,-,-,-,1-1,38.2,1.6,1,468(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,12.3
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,3,1,1,サーフライド,2020101724,牡3,56,阿部英俊,05119,1:14.0,3/4,**,-,-,-,-,7-4,37.1,11.4,4,477(+2),,,,[地]及川良春,05157,岩渕瑞生,7.0
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,4,2,2,キセキノホシ,2014106008,セ9,56,大坪慎,05462,1:14.8,5,**,-,-,-,-,4-4,38.6,22.8,5,485(+2),,,,[地]佐藤敏彦,05199,小橋亮太,4.6
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,5,8,12,ハイネス,2020100372,牝3,54,高松亮,05542,1:15.1,1.3/4,**,-,-,-,-,2-3,39.2,3.5,2,422(-1),,,,[地]小林俊彦,a02e4,佐藤壽男,2.5
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,6,3,3,クラウンエンペラー,2020101427,牡3,56,菅原辰徳,05571,1:15.2,3/4,**,-,-,-,-,5-6,38.8,23.0,6,447(-8),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,7,8,11,アラタマシップ,2020102217,牝3,54,高野誠毅,a01ef,1:15.2,アタマ,**,-,-,-,-,5-6,38.8,51.1,8,457(+2),,,,[地]及川良春,05157,谷謙介,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,8,5,5,ナムラダグ,2019104266,牡4,56,関本淳,05087,1:15.3,クビ,**,-,-,-,-,10-8,37.7,40.0,7,449(+4),,,,[地]晴山厚司,a01e0,小橋亮太,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,9,7,10,ティエラ,2020104925,牝3,54,岩本怜,05577,1:15.5,3/4,**,-,-,-,-,12-12,37.5,9.8,3,446(-4),,,,[地]菅原右吉,05033,森田徹,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,10,4,4,キタノマルティス,2020100181,牝3,54,山本政聡,05490,1:15.7,1,**,-,-,-,-,11-11,37.9,64.8,9,435(+12),,,,[地]斉藤雄一,05739,北所拓也,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,11,7,9,タイセイナトゥーラ,2019105961,牝4,54,塚本涼人,05591,1:15.7,クビ,**,-,-,-,-,9-10,38.2,289.5,11,440(-12),,,,[地]佐藤雅彦,05417,太田浩彦,
202335101605,C2四組,2023-10-16,ダート,1200,左,曇,稍重,12,6,7,モリデンマグマ,2017102188,牝6,52,佐々木志,a050e,1:16.0,1.1/2,**,-,-,-,-,8-8,38.8,371.2,12,487(+2),,,,[地]関本浩司,a02a4,欠畑圭一,
