race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,1,1,1,スカイテラス,2017101556,牡6,60,石神深一,01059,3:05.1,,,,,,,5-5-6-1,13.5,13.3,5,496(-8),,,,[東]和田正一,01114,スピードファーム,790.0
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,2,6,6,トーセンオリジン,2017104415,牡6,60,上野翔,01087,3:05.3,1.1/2,,,,,,2-3-3-5,13.5,4.1,2,456(0),,,,[東]和田雄二,01143,本田恒雄,320.0
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,3,7,8,メノーグラジオラス,2019102944,牡4,60,草野太郎,01113,3:05.9,3.1/2,,,,,,7-7-7-7,13.5,98.8,9,476(-8),,,,[東]戸田博文,01054,清進電設,200.0
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,4,3,3,クラウンセト,2019101488,牡4,60,大庭和弥,01061,3:06.2,1.1/2,,,,,,2-2-2-2,13.5,33.2,8,456(0),,,,[東]本間忍,01056,和田志保,120.0
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,5,4,4,テイエムクロマル,2019102399,牡4,60,大江原圭,01120,3:06.3,1/2,,,,,,1-1-1-2,13.5,16.8,6,500(+6),,,,[東]石栗龍彦,01043,竹園正繼,79.0
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,6,7,7,アドマイヤレビン,2018105333,牡5,60,小野寺祐,01123,3:06.6,2,,,,,,6-5-3-5,13.6,1.6,1,492(-6),,,,[東]加藤征弘,01059,近藤旬子,
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,7,8,9,サンライズグリット,2018101178,牡5,60,小牧加矢,01196,3:06.8,1,,,,,,2-4-3-4,13.6,10.8,3,476(+16),,,,[西]音無秀孝,01002,松岡隆雄,
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,8,8,10,ハイレリーフ,2018103529,牝5,58,蓑島靖典,01068,3:07.7,5,,,,,,10-10-10-10,13.7,164.2,10,466(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,9,5,5,ビッグスコール,2016105770,牡7,57,水沼元輝,01201,3:09.2,9,,,,,,7-8-9-9,13.8,12.7,4,542(+6),,,,[東]天間昭一,01090,木村廣太,
202303030405,障害3歳以上未勝利,2023-11-12,芝,2750,,曇,良,10,2,2,ホッコーアカツキ,2017100197,牡6,60,難波剛健,01066,3:09.4,3/4,,,,,,9-9-8-8,13.8,22.1,7,520(+2),,,,[西]畑端省吾,01188,北幸商事,
