race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,1,6,8,ラビアータ,2020105579,牝3,54,落合玄太,05578,1:01.1,,**,-,-,-,-,1-1,37.3,2.0,1,490(-10),,,,[地]安田武広,05689,（有）新冠橋本牧場,40.0
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,2,4,4,ヴィルベッピンサン,2019103316,牝4,54,多田羅誠,a03e2,1:02.4,6,**,-,-,-,-,11-11,37.2,21.4,8,460(-4),,,,[地]柳澤好美,05364,廣田優生,11.2
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,3,6,7,カツゲキウマムスビ,2020103809,牝3,54,阿部龍,05492,1:02.6,1,**,-,-,-,-,3-2,38.6,15.8,5,462(-4),,,,[地]廣森久雄,05233,野々垣陽介,8.4
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,4,7,10,リワードセタレン,2020105500,牝3,51,阿岸潤一,05653,1:02.6,アタマ,**,-,-,-,-,5-4,38.4,8.7,3,424(-4),,,,[地]堂山芳則,05055,宮崎忠比古,5.6
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,5,5,6,モーニングヒマワリ,2020100596,牝3,51,宮内勇樹,05685,1:02.7,1/2,**,-,-,-,-,3-3,38.7,42.2,9,484(-2),,,,[地]川島洋人,05706,今朝光,2.8
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,6,8,11,グランキューブ,2020103961,牡3,56,桑村真明,05411,1:02.8,クビ,**,-,-,-,-,10-9,38.0,19.9,7,476(+4),,,,[地]小野望,05688,（株）ファーストビ,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,7,8,12,ヨンプク,2019100269,牡4,56,石川倭,05534,1:03.1,1.1/2,**,-,-,-,-,7-4,38.9,3.1,2,452(-4),,,,[地]黒川智貴,a02e6,福山清二,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,8,7,9,ティーズアヴァンセ,2020106581,牝3,54,小野楓馬,05592,1:03.5,2,**,-,-,-,-,5-6,39.1,258.7,12,398(-2),,,,[地]森山雄大,a03d6,高橋真紀,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,9,5,5,コマルナディケイド,2019106832,牝4,54,黒澤愛斗,05477,1:03.6,1/2,**,-,-,-,-,12-12,38.2,219.7,10,516(-6),,,,[地]斉藤正弘,05660,仲尾正人,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,10,2,2,エイワキャントレー,2019103189,牝4,54,阪野学,05512,1:03.6,アタマ,**,-,-,-,-,9-10,38.8,246.8,11,414(+6),,,,[地]桧森邦夫,05108,原口厚三,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,11,1,1,キタノランディ,2020105358,牝3,54,服部茂史,05286,1:03.7,1/2,**,-,-,-,-,8-6,39.1,18.7,6,436(0),,,,[地]小国博行,05758,北所拓也,
202330080106,3歳以上C4ー2,2023-08-01,ダート,1000,右,晴,良,12,3,3,ミッキージェンヌ,2019104654,牝4,54,岩橋勇二,05389,1:06.4,大,**,-,-,-,-,2-6,42.4,13.3,4,426(+2),,,,[地]桧森邦夫,05108,酒井孝敏,
