race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040404,2歳新馬,2023-09-17,,,,晴,良,1,3,5,マリンバンカー,2021103129,牡2,55,岩部純二,00726,1:10.5,,**,,,,,1-1,34.7,51.3,11,484(0),,,,[東]南田美知,00437,Ｍｒ．ホース,720.0
202306040404,2歳新馬,2023-09-17,,,,晴,良,2,7,13,ゴンザーゴ,2021105388,牡2,55,北村宏司,01043,1:10.8,1.3/4,**,,,,,2-2,34.8,5.6,3,446(0),,,,[東]黒岩陽一,01133,吉田和美,290.0
202306040404,2歳新馬,2023-09-17,,,,晴,良,3,2,3,マイネルティグレ,2021106815,牡2,55,丹内祐次,01091,1:11.0,1.1/2,**,,,,,4-4,34.8,2.0,1,476(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,180.0
202306040404,2歳新馬,2023-09-17,,,,晴,良,4,3,6,ステラシティ,2021102669,牝2,55,三浦皇成,01122,1:11.3,2,**,,,,,2-2,35.4,5.6,2,458(0),,,,[東]伊坂重信,01177,平賀久枝,110.0
202306040404,2歳新馬,2023-09-17,,,,晴,良,5,8,15,ジョーヌカレラ,2021102530,牝2,55,吉田豊,00733,1:11.5,3/4,**,,,,,8-7,35.0,14.6,5,424(0),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,72.0
202306040404,2歳新馬,2023-09-17,,,,晴,良,6,6,11,アフリカンビート,2021107235,牡2,54,佐々木大,01197,1:11.9,2.1/2,**,,,,,8-9,35.4,12.9,4,462(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202306040404,2歳新馬,2023-09-17,,,,晴,良,7,4,7,ハナチルサト,2021106474,牝2,55,原田和真,01143,1:11.9,ハナ,**,,,,,6-4,35.6,122.5,14,412(0),,,,[東]松永康利,01093,内田玄祥,
202306040404,2歳新馬,2023-09-17,,,,晴,良,8,1,2,フェスティヴマメ,2021104056,牝2,54,秋山稔樹,01181,1:11.9,ハナ,**,,,,,4-4,35.8,28.4,6,412(0),,,,[東]蛯名利弘,01131,臼井義太郎,
202306040404,2歳新馬,2023-09-17,,,,晴,良,9,5,9,ピピット,2021103856,牝2,55,菊沢一樹,01161,1:12.0,1,**,,,,,7-7,35.6,112.6,13,396(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202306040404,2歳新馬,2023-09-17,,,,晴,良,10,8,16,ファルギュラント,2021103536,牡2,52,小林勝太,01205,1:12.0,ハナ,**,,,,,10-10,35.3,29.9,7,416(0),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202306040404,2歳新馬,2023-09-17,,,,晴,良,11,6,12,ノカプア,2021101563,牡2,55,木幡育也,01167,1:12.5,3,**,,,,,13-12,34.3,39.4,9,460(0),,,,[東]和田正一,01114,和田牧場,
202306040404,2歳新馬,2023-09-17,,,,晴,良,12,7,14,チェイスザウィンド,2021106370,牡2,55,大野拓弥,01096,1:13.0,2.1/2,**,,,,,11-11,35.7,98.6,12,454(0),,,,[東]萱野浩二,01024,田頭勇貴,
202306040404,2歳新馬,2023-09-17,,,,晴,良,13,1,1,ピヨルピ,2021100802,牝2,55,嶋田純次,01134,1:13.7,4,**,,,,,12-12,35.9,124.2,15,456(0),,,,[東]清水英克,01080,ミルファーム,
202306040404,2歳新馬,2023-09-17,,,,晴,良,14,4,8,スラーヴァ,2021103916,牡2,55,杉原誠人,01135,1:14.1,2.1/2,**,,,,,13-14,35.8,39.2,8,482(0),,,,[東]石毛善彦,00428,鈴木康弘,
202306040404,2歳新馬,2023-09-17,,,,晴,良,15,2,4,ペッシュプラット,2021102667,牝2,53,藤田菜七,01164,1:14.3,1,**,,,,,15-15,35.8,43.8,10,418(0),,,,[東]南田美知,00437,柴田洋一,
202306040404,2歳新馬,2023-09-17,,,,晴,良,16,5,10,コーストガード,2021103189,牡2,54,原優介,01184,1:15.2,5,**,,,,,16-16,36.1,132.2,16,468(0),,,,[東]青木孝文,01156,石川佳弘,
