race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,1,1,1,オートヴィル,2015105419,牡8,56,山本政聡,05490,1:39.5,,**,-,-,-,-,1-1,37.7,3.0,2,510(+8),,,,[地]斉藤雄一,05739,組）西野畜産組合,70.0
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,2,5,5,ガマン,2017104131,牡6,56,塚本涼人,05591,1:39.7,1.1/2,**,-,-,-,-,2-2,37.7,6.8,4,466(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,24.5
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,3,4,4,サトノマッスル,2017100377,牡6,56,高橋悠里,05463,1:40.0,2,**,-,-,-,-,3-3,37.8,2.3,1,467(0),,,,[地]伊藤和忍,05720,里見治,14.0
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,4,7,8,エクスポーネント,2016105631,牡7,56,坂口裕一,a01e8,1:40.5,3,**,-,-,-,-,8-5,37.5,23.3,5,459(+1),,,,[地]高橋純,a028f,及川謙三,9.1
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,5,6,6,メイショウムート,2018106616,牡5,56,村上忍,05294,1:40.7,3/4,**,-,-,-,-,6-4,38.0,4.3,3,457(-1),,,,[地]斉藤雄一,05739,ウマスター（株）,4.9
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,6,3,3,ヤギリオーディン,2016104040,牡7,56,菅原辰徳,05571,1:40.9,1,**,-,-,-,-,7-7,38.0,56.5,7,514(+2),,,,[地]千葉幸喜,05762,内田ヤエ子,
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,7,2,2,アローゴールド,2019100121,牡4,56,高松亮,05542,1:42.5,10,**,-,-,-,-,4-6,39.9,26.4,6,412(-17),,,,[地]佐藤雅彦,05417,柏木一則,
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,8,8,9,ビクトリーカノン,2018100321,牡5,56,小林凌,05560,1:43.3,5,**,-,-,-,-,4-8,40.7,66.3,8,501(+6),,,,[地]佐藤敏彦,05199,白井慎一,
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,取,7,7,アドマイヤホルン,2014105843,牝9,54,山本政聡,05490,,,**,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,松井淳二,
202335101611,パンジー賞(B1),2023-10-16,ダート,1600,左,曇,稍重,取,8,10,チュウオウペット,2018106775,牡5,56,高野誠毅,a01ef,,,**,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
