race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122908,ChaiCross賞,2023-12-29,,,,晴,,1,7,8,サクラヤマト,B202000258,牡3,665,渡来心路,B0060,01:39.6,,,-,-,-,-,2-1-1,34.6,2.8,1,1050(+8),,,**,[地]金山明彦,B0046,川端幸子,27.0
202365122908,ChaiCross賞,2023-12-29,,,,晴,,2,4,4,クリスタルゴースト,B202000190,牡3,665,藤野俊一,B0009,01:43.0,3.4,,-,-,-,-,1-3-2,34.0,5.0,3,1110(+14),,,**,[地]長部幸光,B0026,野田久,10.2
202365122908,ChaiCross賞,2023-12-29,,,,晴,,3,2,2,ダイレクトエース,B202000138,牡3,660,船山蔵人,B0054,01:45.0,5.4,,-,-,-,-,10-6-6,30.0,106.2,10,1023(-13),,,**,[地]小林長吉,B0052,加藤勇,5.9
202365122908,ChaiCross賞,2023-12-29,,,,晴,,4,8,10,ミュウ,B202000083,牝3,630,今井千尋,B0068,01:47.4,7.8,,-,-,-,-,8-2-4,33.4,3.4,2,1034(-17),,,**,[地]長部幸光,B0026,齊藤晴司,3.2
202365122908,ChaiCross賞,2023-12-29,,,,晴,,5,8,9,グリフォン,B201900326,牡4,660,長澤幸太,B0056,01:54.7,15.1,,-,-,-,-,2-7-8,38.7,21.0,7,1101(-3),,,**,[地]服部義幸,B0002,市原朗雄,2.1
202365122908,ChaiCross賞,2023-12-29,,,,晴,,6,7,7,アアモンドオーザン,B201900024,セ4,665,鈴木恵介,B0035,01:58.3,18.7,,-,-,-,-,2-9-9,37.3,25.3,8,1021(+15),,,**,[地]山本正彦,B0061,下内美繪子,
202365122908,ChaiCross賞,2023-12-29,,,,晴,,7,5,5,イワキテンリュウ,B202000289,牡3,660,赤塚健仁,B0063,01:58.6,19.0,,-,-,-,-,2-3-5,44.6,10.9,5,1027(+6),,,**,[地]小林長吉,B0052,蝦名豊,
202365122908,ChaiCross賞,2023-12-29,,,,晴,,8,6,6,ツカサタロウ,B202000115,牡3,665,菊池一樹,B0059,02:02.0,22.4,,-,-,-,-,2-3-3,49.0,15.3,6,996(-12),,,**,[地]大河原和雄,B0060,川口晋司,
202365122908,ChaiCross賞,2023-12-29,,,,晴,,9,3,3,タカラヴェルベーヌ,B202000033,牝3,640,島津新,B0062,02:02.6,23.0,,-,-,-,-,2-7-6,47.6,57.3,9,941(+16),,,**,[地]大友栄人,B0043,宝田浩二,
202365122908,ChaiCross賞,2023-12-29,,,,晴,,10,1,1,ホクセイスーパー,B202000151,牡3,660,阿部武臣,B0036,02:08.0,28.4,,-,-,-,-,9-10-10,37.0,7.0,4,1096(+7),,,**,[地]坂本東一,B0055,竹内宏人,
