race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,1,4,4,マリーアムール,2021104278,牝2,52,今村聖奈,01193,1:12.9,,**,,,,,6-6,34.5,5.7,3,402(0),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,720.0
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,2,8,10,ムーンウォーク,2021106425,牡2,54,田口貫太,01208,1:13.1,1.1/4,**,,,,,1-1,35.3,16.2,6,454(0),,,,[東]青木孝文,01156,岡田牧雄,290.0
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,3,6,6,スマートレイヴ,2021103933,牝2,55,藤岡康太,01116,1:13.1,アタマ,**,,,,,2-2,35.2,9.8,5,422(0),,,,[西]笹田和秀,01104,大川徹,180.0
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,4,7,7,イーブンナウ,2021110007,牝2,55,幸英明,00732,1:13.2,クビ,**,,,,,6-6,34.8,8.8,4,434(0),,,,[西]田中克典,01180,サンデーレーシング,110.0
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,5,5,5,ロードアルフィーネ,2021100163,牡2,56,坂井瑠星,01163,1:13.2,クビ,**,,,,,9-9,34.5,2.2,1,430(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,72.0
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,6,3,3,ビッグアンサー,2021101524,牡2,55,角田大河,01199,1:13.3,アタマ,**,,,,,3-3,35.2,5.3,2,494(0),,,,[西]牧田和弥,01123,丸山大知,
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,7,8,9,エンタブラチュア,2021106558,牝2,55,和田竜二,01018,1:14.2,5,**,,,,,5-3,36.0,35.0,8,404(0),,,,[西]小栗実,01194,山本剛士,
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,8,2,2,ヨツヤカイダン,2021101813,牝2,51,河原田菜,01204,1:14.5,2,**,,,,,10-9,35.8,86.8,9,466(0),,,,[東]深山雅史,01174,由井健太郎,
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,9,1,1,デンタルフロス,2021102645,牝2,55,鮫島良太,01099,1:14.8,2,**,,,,,6-6,36.4,106.2,10,452(0),,,,[西]飯田雄三,01050,三宅勝俊,
202308030505,2歳新馬,2023-11-18,芝,1200,右,曇,稍重,10,7,8,ビッグキャット,2021100277,牡2,56,小崎綾也,01152,1:15.1,2,**,,,,,3-3,37.0,18.7,7,504(0),,,,[西]小崎憲,01085,ニッシンホールディングス,
